,distance,hash,latitude,longitude,serial,time
2917,10.78,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2918,16.1,dfe83baa2e252504c3f51009a3726f3fd753aead5b073185f07084a2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:07Z
2919,14.89,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:07Z
2920,20.28,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:07Z
2921,3.09,e0d08e9dc3c3a909b99419670e6467c121d5b2f7118c26fa599107fe,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:07Z
2922,17.4,e103e56fb428cb6dbcff0c46aac81002178251753fe03b99f25acb0d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2923,4.5,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:07Z
2924,20.28,e2c3b929955d48e40f69369fa1803d4f6560de7427af8e91450e7945,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:07Z
2925,25.36,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:07Z
2926,1.7,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2927,6.46,e654cd580c6e5bcc6e82af56d91ebcae470ce183350eb3ee80d50026,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2928,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:07Z
2929,31.5,e8825ec7a8e371a1d11ed26cc7a87dfcacfc1f59f10fa93b651969a5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:07Z
2930,1.7,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:07Z
2931,10.78,ead349ab5a4180660b1b2170b49ef407c7d796f2e05ed6d584cef750,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:07Z
2932,13.75,eb4ff90d6cfbfeb25c137e6d8e569e69c8c94f7e4668590eed41e0db,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:07Z
2933,5.41,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:07Z
2934,20.28,ec37adf1cf1e444103e01d217ce2aa3059e7188d3a4c8a11a7ce6acd,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:07Z
2935,17.4,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:07Z
2936,27.28,eef9a76832d707f6f60c27c85408f9ffedfb08bb7301624a93594f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:07Z
2937,13.75,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2938,12.69,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:07Z
2939,27.28,f061fefb506eb5706ef7d67a8d8b4135614fcdbc28a54018d8cc7065,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:07Z
2940,5.91,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:47:07Z
2941,9.12,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2942,14.89,f2a0b218166a921851db4af1f69545e06dc06530c04ec6b420ecd85b,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:07Z
2943,8.38,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2944,16.1,f3171a5b1e50a066d1116194ff38dcb8ebe55aefa16a82f6611c7ce2,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:07Z
2945,7.05,f3399ae9823751df30d4574d25177bbf37f66d79d0cb6f94e4966a7f,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:07Z
2946,25.36,f3467fc8f741d99e99ee96782d87a2853ba48d9d0fcc7e010cbe1094,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:07Z
2947,7.05,f34c77dafa6a007da9a25579df876d705086e339800e5c1fa62c3345,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:07Z
2948,7.69,f42574095e08cfa383bf12df7559bddca04cac0980afa0fe2e705744,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:07Z
2949,20.28,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:07Z
2950,9.12,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:07Z
2951,9.92,f4eb253c5b6bfb9386e3f637c3455b7f5f0d83985ddedd6ca279aaca,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:07Z
2952,10.78,f588f80af6fe502ad8db9fb08210eddc3a55a0e61f815108c0c505ac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2953,9.12,f5af369b397183640f6d44a0b13756522633493db13877cfcad1a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2954,9.92,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:07Z
2955,23.56,f641ea3ed524c5f75fdc2a734ba68a76767d0e24de951265b9be1fd4,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:07Z
2956,36.27,f787b5116e04a060a9ed586916407a75ad14522dec7af2b83fdff2e7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:07Z
2957,7.05,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:07Z
2958,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:07Z
2959,9.12,f9d2a7005427dba9efbfc61623860feac9ccb2f52d9c81b0f5574edf,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:07Z
2960,23.56,fa6f496200f8bf88edaddc557bf594374c516b21b2fdd93bf18bd324,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:07Z
2961,16.1,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:07Z
2962,21.87,fb1ee76eb8acad11d50a9b022592669b69aad3ccc258d8e8ae0c72ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:07Z
2963,20.28,fc0ac2b5ba9dd49655e7d3e85147568c26fc8d94fbc088c79aeb130d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:07Z
2964,11.7,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:07Z
2965,9.92,ff9c4b4e3c62b7cc13322902249920f0a50b4402a89d372e510d7c1c,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:07Z
2966,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:08Z
2967,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:08Z
2968,14.89,0bb7cc16fed9e31a40194595b2d291a2d82f248e7acc2f1a012a2d00,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
2969,31.5,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.173,24.92524,0000000096918cfa,2019-08-02T11:47:08Z
2970,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
2971,2.08,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
2972,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
2973,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
2974,21.87,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:08Z
2975,36.27,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:08Z
2976,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
2977,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:08Z
2978,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:08Z
2979,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
2980,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
2981,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:08Z
2982,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:08Z
2983,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:08Z
2984,12.69,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
2985,11.7,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
2986,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:08Z
2987,21.87,883f20dbc5ca933adcddceeccf882d062c44660c4bc39bceb67610f7,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:08Z
2988,12.69,8abde7a263d23ebd0947aefc08cd0538a43abfc1b9e583376accb349,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:08Z
2989,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
2990,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
2991,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
2992,21.87,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:08Z
2993,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:08Z
2994,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:08Z
2995,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
2996,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
2997,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
2998,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
2999,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
3000,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:47:08Z
3001,11.7,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3002,25.36,c0f257a6f191c71651fb39696b452b27b026e04d3d229cb8d2c63d57,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3003,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:08Z
3004,9.92,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
3005,13.75,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:08Z
3006,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:08Z
3007,18.79,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3008,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3009,17.4,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T11:47:08Z
3010,25.36,02f69024b7063051944e33e21553c2429d7be43ff24dd897a812e9c3,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3011,18.79,02ff663aca37d285d243a7b5edcf6a2cc27f25ce73667c4df463f885,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:08Z
3012,9.12,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3013,7.05,05f668aa297405a7bcb62982662734c3e5102f90f2f4b3ff0977e699,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3014,31.5,06351db952c5530c224d55d1dc2c9875211f67c30019084232fde1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3015,11.7,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:08Z
3016,9.92,0651f2c769ecadad4eb7bf4590e0f5a1951e7d90e312ea74243dee44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:08Z
3017,13.75,073ce404c89403893c2c2132fdf04145ed41f326a6ce59ec02baef29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3018,1.25,07ad1815b726fcfaed80f47993abe529780fc8a04bee20f8ecd7479d,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3019,11.7,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3020,20.28,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3021,10.78,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:08Z
3022,18.79,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3023,25.36,0abed7754395fb3ff4cf8ec0907d9f8a065724d1727c27354e7530af,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3024,16.1,0b07936d59b3cf4da5d0f239cee6a390dd5a6f48898d5fb321c1a5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3025,4.5,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3026,31.5,0be675e8562406f7aa189a035f4e26998766d2dc72f89f85e8e79b8b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:47:08Z
3027,23.56,0ca3c4dbf0053968cb159d641232669e34ce01e87642f862fc74f981,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:08Z
3028,9.92,0d28fd05ee15e933df127567dd0e55db487882daccc234afa77b2ca7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3029,23.56,0dac0aa7cf01304c74db2c79c165fe929a1356a8ed911cbed52ebd69,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:08Z
3030,17.4,0f78eb56d95623af51b23b6ed2ca95f17e3a9a3888bcb2f5a6d2fb19,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3031,10.78,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:08Z
3032,25.36,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:08Z
3033,13.75,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:08Z
3034,8.38,104ad5a337442bb7c4384d81282bfb68071bcd0c336a9f7cc66f4a74,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:08Z
3035,29.32,104be20920349f51c3e787439943468aedd998a195aa1e2314654042,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:08Z
3036,13.75,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3037,12.69,12badd9948a821cc05e31799c94745761633605f394d9072d25f7747,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3038,1.38,13eb25eef415e7ee4f7e01e7229a1c96447e05a16c2c2df7078214b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3039,25.36,14600537a6c88b20c8bee36388e90957484133dcb8fb7521237eac1e,60.1638,24.96846,00000000d747f075,2019-08-02T11:47:08Z
3040,17.4,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3041,11.7,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:08Z
3042,2.8,152b7bdb3b115a4710a5bc388087f817047654eb00f45345227174e3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3043,11.7,15544e07a7694755bde914453b209c5bbf1f90dbe2f42a711ebf6a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3044,11.7,1666d937d17db9719a01c03b9f324916a267d9cb730fa87e53a81e9c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3045,31.5,167ea464d5072b5678440b6f45ad3e5254131653c151c7db9952e97f,60.18203,24.91341,00000000342570c2,2019-08-02T11:47:08Z
3046,21.87,17e16f6b48a6a261739c6d0e844aaa45ceb69c22f4db08c10b2e591a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3047,4.11,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:08Z
3048,10.78,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3049,18.79,1a352a225c804e92f5bd0999a341dbf00e117cbd683349b9fe1d8cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3050,12.69,1a475fa5092f0072c59dbe95596d01a88dc28e18ba451817d8d8c785,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3051,9.12,1a863a1c78969d37984e6bf0a3ac5154e0a1f1cddc1a601f60f07b47,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3052,23.56,1adee0894506598164a32877fe9bec52344de7d6b07b0b60cabf0b66,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:47:08Z
3053,4.5,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3054,20.28,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:47:08Z
3055,13.75,1dd09848060d08550f400402e5557fb968df5791d0d57c30e0379bbc,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3056,8.38,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:08Z
3057,21.87,1ec89bc457f1de86e9d08c1db03a50e1f3d19e9f876e082118254a0b,60.1638,24.96846,00000000d747f075,2019-08-02T11:47:08Z
3058,18.79,204ab672562d5df66ce81883ad99a019ec5f4996abc20d22a2c28475,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3059,4.94,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3060,11.7,21d7f373391d1a2c5bcf25bb63cfb5a03429f70a9a1e2a0057989d7f,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3061,11.7,22aca71ce08d4ea4a00fa352317286aecf850ff9a08c14af2d69d4f5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3062,7.69,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3063,7.69,23c94969084be1b6d21dec529949aaee4ff012503ed6dfb6480d03f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3064,20.28,2653b54e59d818ce8c9af10ed7fee12f644457bb2d43829ac0e3d808,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3065,29.32,26d39b040f8a6bdb672c3dca38c2147c21c3a0e3a62c4b6a6d659b8f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:08Z
3066,21.87,273b42e53faed3e3005fe592096011f52439c9348b2365dc016ca1f2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3067,25.36,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3068,3.4,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:08Z
3069,8.38,2b1324fcd6232c559ed526213ba9b92550466539582183ddcd9dd224,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3070,9.12,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:47:08Z
3071,7.05,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3072,27.28,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:47:08Z
3073,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:47:08Z
3074,27.28,31d01a6e5c010f84d6d74d9000fb2fd98b44fe04d3a09515ffd5d617,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3075,25.36,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:47:08Z
3076,12.69,32812773e43dc54b9ea272ffe9d2d89689cd47d965d26ae99e537d5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:08Z
3077,21.87,32eb70b08240a0202c608c779cd6bc74441d0e64cc5cc8f44bb8ce07,60.16897,24.95222,00000000aa852af1,2019-08-02T11:47:08Z
3078,25.36,3314a4f8cdc838abb4e5ec0e5b5420fd9a7c5378f0d6318aa6415377,60.1638,24.96846,00000000d747f075,2019-08-02T11:47:08Z
3079,3.74,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:47:08Z
3080,3.4,346a42c9797df85cd422987ddcee5ca24ca0831871cee09e62c07f09,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3081,33.81,349e6b5b96f72dd4beb4ea308d3538a68880b0f25dc4845dfe5d21d9,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3082,14.89,35983f562256bbfff96bd2d999c1ea8fda735a81d81db06b7cec81f6,60.17002,24.94407,000000006b087f40,2019-08-02T11:47:08Z
3083,12.69,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:47:08Z
3084,18.79,3665905f618f1ef82d798c613510824777b97d04be2a9a6dd41ce717,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3085,25.36,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:08Z
3086,13.75,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:47:08Z
3087,12.69,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3088,1.25,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:47:08Z
3089,23.56,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:47:08Z
3090,14.89,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3091,20.28,3b8e74d0d5b24f1712460d35deb4ac909b55327c9ce4ed3dd9d4376d,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:47:08Z
3092,23.56,3cd20cae337d909f608f11e063750c2296f0004aaaa35f1c91e4c626,60.16829,24.94214,00000000afef4555,2019-08-02T11:47:08Z
3093,4.11,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:47:08Z
3094,21.87,3d360509924a805ae77dfbdc0e80260bee10e5e161c00027a79b2374,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:47:08Z
