,distance,hash,latitude,longitude,serial,time
883,8.38,662f3eb417d087ff4fe70bd8cb287a4edebdf0b8b4020d8393b3a81e,60.14947,24.91438,000000004ef3150d,2019-08-02T23:39:06Z
884,9.92,6754f94ef087d2dad0f3224fda2d99bb8cfdbac39e1e9aba8991f50b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:06Z
885,12.69,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
886,25.36,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,2019-08-02T23:39:06Z
887,27.28,6c28f7e0f4d3f08dbffec72426502911750c0845898b54f0de513e8c,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:06Z
888,8.38,73e214887b68661b92f66220230ad6efd89fd608427a18504b9529d5,60.17918,24.95141,00000000675d5200,2019-08-02T23:39:06Z
889,11.7,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
890,25.36,7e69283d842a5780a7abedbd22c0d77f8ffe6b850b30ff2092a5a0b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
891,2.8,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
892,21.87,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
893,17.4,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
894,10.78,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
895,17.4,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:06Z
896,14.89,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
897,20.28,8ae1b3c76c792bf356ac18f619fa1d90d8b431ba5000ac1a98575ae0,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:06Z
898,6.46,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
899,9.92,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
900,21.87,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
901,18.79,9b965ec3a20b14f8e65a27f292991018023d8c9250236b56bf5d94e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
902,23.56,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
903,18.79,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:06Z
904,16.1,a3cd550d8f5a7460974c2fe02256638e074e36fce99f383528b158b3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
905,1.54,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
906,33.81,ac33695112bab2b8bb0944f21cd34eecbd95d49aabeea46345fa991d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
907,9.92,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
908,13.75,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
909,20.28,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
910,9.92,b3554cd44a6856411fc436473e55a80d85787b3cf8b245a0a8a02a1a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
911,13.75,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
912,9.12,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
913,14.89,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
914,21.87,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:39:06Z
915,11.7,c0788d5d41603ef31c36091fb9167a5c0bf8abd4a1ce99b29c6318ec,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
916,29.32,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:39:06Z
917,13.75,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
918,12.69,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
919,18.79,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
920,27.28,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
921,25.36,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
922,21.87,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
923,14.89,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
924,7.69,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
925,41.64,e42965b9f3c0cd42e1dba89a42495bfbbd4f7cce6a49543e9f051d3c,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:06Z
926,20.28,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:39:06Z
927,41.64,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
928,27.28,eaf5161b326e4e6a02f5067c2c3d7cf710fd94978c8f3d8899762b2b,60.17918,24.95141,00000000675d5200,2019-08-02T23:39:06Z
929,11.7,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
930,13.75,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:39:06Z
931,20.28,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
932,11.7,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
933,12.69,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
934,31.5,f8353dec5a7615a4d1d059dbea2e233195e01ee132b4064e5d3a7cd3,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:06Z
935,3.4,f8f47551fd755652f9a50ad7cdd731003ab09293d6af58ff0c105102,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:06Z
936,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:06Z
937,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
938,21.87,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
939,27.28,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
940,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:39:07Z
941,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:39:07Z
942,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
943,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
944,10.78,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:39:07Z
945,16.1,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
946,7.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
947,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
948,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
949,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
950,21.87,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
951,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
952,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:39:07Z
953,29.32,47221c96008470c831288b7248747a035d33e8f963c06fe22170a159,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
954,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
955,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
956,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:39:07Z
957,23.56,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
958,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:39:07Z
959,16.1,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
960,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
961,11.7,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
962,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
963,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
964,38.87,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T23:39:07Z
965,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:39:07Z
966,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:39:07Z
967,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
968,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
969,36.27,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
970,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
971,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:39:07Z
972,20.28,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
973,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
974,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:39:07Z
975,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
976,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
977,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
978,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
979,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
980,33.81,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
981,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:39:07Z
982,23.56,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
983,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:39:07Z
984,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
985,23.56,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
986,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
987,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:39:07Z
988,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
989,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
990,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:39:07Z
991,27.28,04fa771320bf2deaf3be344538d765845936da992b792081f42511b9,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
992,18.79,0fb36b7771a21a2137b76a054e3c6ef2991a9942440c5b417030c881,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
993,8.38,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
994,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:39:07Z
995,25.36,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:39:07Z
996,14.89,206928c6348d8d0cfd846c1d27c32af3d00338d223513a21f5294e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
997,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:39:07Z
998,16.1,21bd1e9b38fddee778ccb7a02c6b396438b768157d15fb82dd6a208e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
999,14.89,28a1e61dca8880e92494039a5b1f8886c133bccb56635dafb1d96459,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1000,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
1001,14.89,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1002,7.69,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1003,14.89,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1004,14.89,3ddf5b15ad8481c049dd60eda78bbfc98ea111445bd175112bc2899f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1005,4.5,43430b5c70d7e57c81762f7697f1e05f84b310acfb6b1b85b5243cdb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1006,11.7,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1007,13.75,464d6392661c8f11fbdfe7b41288fe2cc3d134f1a825725aaaeb135f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1008,20.28,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:39:07Z
1009,3.4,4b59894ed1a31418531311196b43dd31e86600deccfa9dd9e14b1de9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1010,25.36,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1011,29.32,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1012,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
1013,27.28,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1014,5.41,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1015,5.91,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1016,17.4,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
1017,5.91,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1018,18.79,6521878d443eaf576ac02fdb76089412b98e346e3bdec28375a5a904,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1019,12.69,662f3eb417d087ff4fe70bd8cb287a4edebdf0b8b4020d8393b3a81e,60.14947,24.91438,000000004ef3150d,2019-08-02T23:39:07Z
1020,14.89,6754f94ef087d2dad0f3224fda2d99bb8cfdbac39e1e9aba8991f50b,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
1021,17.4,67960bde3055bd013ad48b00d02bfb88ef78d9d9f0b3a1cef70624b7,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
1022,8.38,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1023,29.32,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,2019-08-02T23:39:07Z
1024,10.78,73e214887b68661b92f66220230ad6efd89fd608427a18504b9529d5,60.17918,24.95141,00000000675d5200,2019-08-02T23:39:07Z
1025,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
1026,10.78,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1027,23.56,7e69283d842a5780a7abedbd22c0d77f8ffe6b850b30ff2092a5a0b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1028,1.88,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1029,38.87,8281214ebb6996e78b7ef332d68a591dabf18bdab983e3bb5a4ab31b,60.16897,24.95222,00000000aa852af1,2019-08-02T23:39:07Z
1030,25.36,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1031,16.1,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1032,36.27,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1033,7.05,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1034,16.1,9b965ec3a20b14f8e65a27f292991018023d8c9250236b56bf5d94e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1035,27.28,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1036,12.69,a3cd550d8f5a7460974c2fe02256638e074e36fce99f383528b158b3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1037,33.81,aa555771c59d3eb11ffe1e53e37ee9b6d8435e74d36dda277ac4a8df,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1038,1.7,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1039,7.69,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1040,16.1,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:39:07Z
1041,23.56,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1042,9.92,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1043,8.38,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1044,8.38,b991a6011fb312126478223e108bae910e0eee62a9b2b06e45a1ee3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1045,9.12,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1046,20.28,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:39:07Z
1047,9.12,c2aabcb35c4d2ee8bbc86623c002f42034fa3826eb23f7fd963ebea3,60.14947,24.91438,000000004ef3150d,2019-08-02T23:39:07Z
1048,27.28,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1049,25.36,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1050,16.1,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1051,14.89,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1052,13.75,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1053,21.87,e42965b9f3c0cd42e1dba89a42495bfbbd4f7cce6a49543e9f051d3c,60.17002,24.94407,000000006b087f40,2019-08-02T23:39:07Z
1054,20.28,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:39:07Z
1055,29.32,e9bd417c79fb9985ac414d3f018d2edc4b9cd57606d0216511da70b2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1056,21.87,eaf5161b326e4e6a02f5067c2c3d7cf710fd94978c8f3d8899762b2b,60.17918,24.95141,00000000675d5200,2019-08-02T23:39:07Z
1057,17.4,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1058,27.28,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:39:07Z
1059,16.1,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
1060,11.7,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:39:07Z
