,time,hash,latitude,longitude,serial,distance
111,2019-08-01T23:02:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
112,2019-08-01T23:02:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
113,2019-08-01T23:02:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
114,2019-08-01T23:02:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
115,2019-08-01T23:02:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-01T23:02:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
117,2019-08-01T23:02:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
118,2019-08-01T23:02:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
119,2019-08-01T23:02:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
120,2019-08-01T23:02:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-01T23:02:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-01T23:02:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
123,2019-08-01T23:02:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
124,2019-08-01T23:02:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,21.87
125,2019-08-01T23:02:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
126,2019-08-01T23:02:01Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,33.81
127,2019-08-01T23:02:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
128,2019-08-01T23:02:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
129,2019-08-01T23:02:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
130,2019-08-01T23:02:01Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16531,24.9442,00000000fdda10fe,7.69
131,2019-08-01T23:02:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
132,2019-08-01T23:02:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
133,2019-08-01T23:02:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
134,2019-08-01T23:02:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
135,2019-08-01T23:02:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
136,2019-08-01T23:02:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
137,2019-08-01T23:02:01Z,0ebe47149111f63047637d03120300de9da981196d5490fcd315b3f1,60.14947,24.91438,000000004ef3150d,9.92
138,2019-08-01T23:02:01Z,0fdaf122a58888715ce659eb3316135d3095de0faf4cb7ad6a26c5b6,60.16629,24.95957,00000000fb7600be,14.89
139,2019-08-01T23:02:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
140,2019-08-01T23:02:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
141,2019-08-01T23:02:01Z,2d22b9172012ec4b390b1c6d8ec409b740b00aaccb5ac5c99ae94150,60.17002,24.94407,000000006b087f40,25.36
142,2019-08-01T23:02:01Z,2dcb0d0729db7837e07f8245c34bf3915ed3c479b33bb009d44f3f5d,60.16829,24.94214,00000000afef4555,17.4
143,2019-08-01T23:02:01Z,30e4120f533331fb7ff92922a6d67524adac61729e6585903784542b,60.16897,24.95222,00000000aa852af1,7.05
144,2019-08-01T23:02:01Z,32aba927c44b41566988e9e7e7a57e350f113f80205b47c4ca61eee2,60.16897,24.95222,00000000aa852af1,17.4
145,2019-08-01T23:02:01Z,3921db3a677dc7e53b3d9d36ad530fd7bb605f2d09f030e5fc737936,60.149,24.9843,00000000fffb8cf0,18.79
146,2019-08-01T23:02:01Z,3bd4946d705f859255e9d085b0981d8a0f095c4f79cc011c0766212d,60.16829,24.94214,00000000afef4555,20.28
147,2019-08-01T23:02:01Z,3eb5cf27da48879eee1c3d9a8e6f01ee5878f424a64d439c7cb31261,60.14947,24.91438,000000004ef3150d,7.05
148,2019-08-01T23:02:01Z,50d27158451413eeac404ee5e02309462f3814b45a903704aca69076,60.17002,24.94407,000000006b087f40,14.89
149,2019-08-01T23:02:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-01T23:02:01Z,592b8ef29c030840e377f6424c6b474224860deace3b746795e51f67,60.16629,24.95957,00000000fb7600be,16.1
151,2019-08-01T23:02:01Z,62043b89ef1ae768ec725c2df040aeb03cdf76dfd5ae3e484f727f02,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-01T23:02:01Z,6b0d603f58404b2e18a7741b61665c68a8ef4e4e16c1120e38e9b289,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-01T23:02:01Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,25.36
154,2019-08-01T23:02:01Z,6cd7d5a873afb806ead2cf67686beb2d56ae16f411368dbec74c651e,60.16897,24.95222,00000000aa852af1,25.36
155,2019-08-01T23:02:01Z,7174e7c42815a6a21ff0028133e0e285b9b6372d2cae11ee3437d3fc,60.17919,24.95181,000000007b5207b6,17.4
156,2019-08-01T23:02:01Z,75a1362dd3990c6bd8dda3f8e92c8fe42f35164ba45db26b81ce5441,60.17002,24.94407,000000006b087f40,23.56
157,2019-08-01T23:02:01Z,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,29.32
158,2019-08-01T23:02:01Z,847eaa0dbf5951cbb26c9eb75c96809f454e42a64218627d6478fa29,60.16829,24.94214,00000000afef4555,29.32
159,2019-08-01T23:02:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
160,2019-08-01T23:02:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,18.79
161,2019-08-01T23:02:01Z,9b61498e13b5469f0cce7e510fd6413ffd403930f175818aa323c2c6,60.16448,24.97323,0000000053c6c2be,10.78
162,2019-08-01T23:02:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,36.27
163,2019-08-01T23:02:01Z,a5f161a29e52a2cedeb4149f42e0bb94a3ac746fbb77f3f17ce5fe6b,60.16762,24.95415,000000006b44cce7,29.32
164,2019-08-01T23:02:01Z,a823550f7bd3c2988ae4c6810786f1782ec81510fe940baed7c81eba,60.16629,24.95957,00000000fb7600be,18.79
165,2019-08-01T23:02:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
166,2019-08-01T23:02:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
167,2019-08-01T23:02:01Z,c145c3249c972923e5e6cfe303f99db05811e81c8e8f74c5396ba9e5,60.17918,24.95141,00000000675d5200,33.81
168,2019-08-01T23:02:01Z,c94e8cf4ca9cbd80e054029b65eacb53a21172d63991056e86565066,60.16829,24.94214,00000000afef4555,23.56
169,2019-08-01T23:02:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,7.05
170,2019-08-01T23:02:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
171,2019-08-01T23:02:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
172,2019-08-01T23:02:01Z,d775319f703fd8c11dcb99b572eb600d5bd1a515d0acc58e93d39ef7,60.16829,24.94214,00000000afef4555,11.7
173,2019-08-01T23:02:01Z,e75e4865351d17a6dfabefe4e53d73f6ac76f6c3e9b7872e53788656,60.16531,24.9442,00000000fdda10fe,23.56
174,2019-08-01T23:02:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-01T23:02:01Z,ec06953c1c776923b4fb133d3fc81465df6a6629135cee7fcc0363d4,60.16762,24.95415,000000006b44cce7,29.32
176,2019-08-01T23:02:01Z,ef925a2694dbbbb64c88d0d2243be684318f870aa6f0a6a21efdaf61,60.16629,24.95957,00000000fb7600be,16.1
177,2019-08-01T23:02:01Z,f7f23d77443c8294510f78b5fac65b5f4b4c6f4e1a1928d51205aa4b,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-01T23:02:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,38.87
