,time,hash,latitude,longitude,serial,distance
15,2019-08-01T23:11:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T23:11:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T23:11:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
18,2019-08-01T23:11:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
19,2019-08-01T23:11:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-01T23:11:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
21,2019-08-01T23:11:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,21.87
22,2019-08-01T23:11:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
23,2019-08-01T23:11:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-01T23:11:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
25,2019-08-01T23:11:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-01T23:11:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
27,2019-08-01T23:11:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
28,2019-08-01T23:11:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
29,2019-08-01T23:11:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
30,2019-08-01T23:11:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-01T23:11:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
32,2019-08-01T23:11:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
33,2019-08-01T23:11:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
34,2019-08-01T23:11:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
35,2019-08-01T23:11:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
36,2019-08-01T23:11:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,16.1
37,2019-08-01T23:11:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
38,2019-08-01T23:11:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
39,2019-08-01T23:11:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
40,2019-08-01T23:11:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
41,2019-08-01T23:11:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-01T23:11:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
43,2019-08-01T23:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
44,2019-08-01T23:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
45,2019-08-01T23:11:00Z,0ebe47149111f63047637d03120300de9da981196d5490fcd315b3f1,60.14947,24.91438,000000004ef3150d,9.92
46,2019-08-01T23:11:00Z,0fdaf122a58888715ce659eb3316135d3095de0faf4cb7ad6a26c5b6,60.16629,24.95957,00000000fb7600be,29.32
47,2019-08-01T23:11:00Z,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-01T23:11:00Z,1383eef8480b4be0e3801d66d4f5cf57a214b400e259e18ad3106fb1,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-01T23:11:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-01T23:11:00Z,15013c0072735302c99999ebe52536937a7e41f11958fbf69c77cccb,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-01T23:11:00Z,17e773c0046ac69b3b5c6085a5dcf5f4c85c5e59330d48385bc2f67e,60.17002,24.94407,000000006b087f40,27.28
52,2019-08-01T23:11:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
53,2019-08-01T23:11:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
54,2019-08-01T23:11:00Z,1efe50ac6134f8589c60c086f46bc06fc6b7276235e12cafbdc1d5db,60.16829,24.94214,00000000afef4555,29.32
55,2019-08-01T23:11:00Z,25aa5380b3982c514178c7ff9201f8ff4f1dfdf28c8fd5ce07db9a1f,60.16762,24.95415,000000006b44cce7,10.78
56,2019-08-01T23:11:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
57,2019-08-01T23:11:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
58,2019-08-01T23:11:00Z,29dc7c0cc6fb615aeaf2d64f842f963d2abe995905106214bc52912a,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-01T23:11:00Z,2c899a1979d50e2e4f86cab08388394de4a1ef66a4fc976e245336ec,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-01T23:11:00Z,2e649d606616757525a36cb50649902d99919d04124ed4c9c64b0d6a,60.16762,24.95415,000000006b44cce7,21.87
61,2019-08-01T23:11:00Z,32aba927c44b41566988e9e7e7a57e350f113f80205b47c4ca61eee2,60.16897,24.95222,00000000aa852af1,17.4
62,2019-08-01T23:11:00Z,36e082da43878b2708d6f28bac4e850ede1894b47b26c60ae8c1907c,60.16762,24.95415,000000006b44cce7,17.4
63,2019-08-01T23:11:00Z,3f3eb2a641eec45c79d566c65ba758b98bdb3352aff147867ef4ed6c,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T23:11:00Z,4b5c0ff6b07a20306f9bbea60c08100e0d5c4f0cd00c268e1d31ef7c,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-01T23:11:00Z,510dab9a122d788d9c8650724620bd3856ca9c78e2c6dbd98ba480c0,60.16629,24.95957,00000000fb7600be,17.4
66,2019-08-01T23:11:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,18.79
67,2019-08-01T23:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-01T23:11:00Z,5875c3b9cfd8adc5c95cb3afb29953d5f1bb503359459b7ed6de6f66,60.16762,24.95415,000000006b44cce7,12.69
69,2019-08-01T23:11:00Z,5950023e7197b9d02472a557da298281614320fbbe9dcb3fdf9eb54c,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T23:11:00Z,7174e7c42815a6a21ff0028133e0e285b9b6372d2cae11ee3437d3fc,60.17919,24.95181,000000007b5207b6,13.75
71,2019-08-01T23:11:00Z,73c2bea8e876a6352c89fc430665900b8c5ff4a9e6024ca8d904b978,60.16762,24.95415,000000006b44cce7,7.69
72,2019-08-01T23:11:00Z,7edc05ef0308ce74cf183340e3a2f71d4cd2bad9fc111a5df5035f55,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-01T23:11:00Z,834946a4b34375f0b5ec562c1fa58f01171b5ded493e0790dac63910,60.16762,24.95415,000000006b44cce7,23.56
74,2019-08-01T23:11:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,21.87
75,2019-08-01T23:11:00Z,94ad1649cd025d8fac0082817ef94fcd412716d6d0860d268ca11e77,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-01T23:11:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,21.87
77,2019-08-01T23:11:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,13.75
78,2019-08-01T23:11:00Z,9b99494a75993ef96b448e7d1ea74cd4d67f737140f630f8663fd839,60.14947,24.91438,000000004ef3150d,16.1
79,2019-08-01T23:11:00Z,9e0616b33296c5d48eb88567e1ddbf46b4b9599aad51ea847167b1d9,60.149,24.9843,00000000fffb8cf0,17.4
80,2019-08-01T23:11:00Z,a40797c9c14ae5aabedada16dd37dc37d395e609c8be9e1943e0be2a,60.16762,24.95415,000000006b44cce7,10.78
81,2019-08-01T23:11:00Z,a9eedc4b4c1707d19096a8ca1a9c4afbaee91ecf9eb1160b12c7a930,60.16762,24.95415,000000006b44cce7,10.78
82,2019-08-01T23:11:00Z,b060c09ae05e9767c72b294b15a8b1cc6a28ac7c753e24659815eb79,60.16762,24.95415,000000006b44cce7,11.7
83,2019-08-01T23:11:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,7.05
84,2019-08-01T23:11:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
85,2019-08-01T23:11:00Z,bc57eefc02bbb83b46d6d31e550a7fc027e64fd462f0032160472fb2,60.17002,24.94407,000000006b087f40,27.28
86,2019-08-01T23:11:00Z,c145c3249c972923e5e6cfe303f99db05811e81c8e8f74c5396ba9e5,60.17918,24.95141,00000000675d5200,14.89
87,2019-08-01T23:11:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,20.28
88,2019-08-01T23:11:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,10.78
89,2019-08-01T23:11:00Z,cb957d720e8f836ff720c4c0daa5754409e21b378a811459a7a34528,60.16829,24.94214,00000000afef4555,31.5
90,2019-08-01T23:11:00Z,df62291450fba336f210db04c2170783ee136480c088922937c951bd,60.16762,24.95415,000000006b44cce7,10.78
91,2019-08-01T23:11:00Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,14.89
92,2019-08-01T23:11:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
93,2019-08-01T23:11:00Z,ee3be5158d6cbdf62e0b60c6bd4533b993cf6495fa71b2410cc16415,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-01T23:11:00Z,ef925a2694dbbbb64c88d0d2243be684318f870aa6f0a6a21efdaf61,60.16629,24.95957,00000000fb7600be,18.79
95,2019-08-01T23:11:00Z,f7f23d77443c8294510f78b5fac65b5f4b4c6f4e1a1928d51205aa4b,60.16897,24.95222,00000000aa852af1,23.56
96,2019-08-01T23:11:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
97,2019-08-01T23:11:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,23.56
98,2019-08-01T23:11:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
99,2019-08-01T23:11:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
100,2019-08-01T23:11:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
101,2019-08-01T23:11:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-01T23:11:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
103,2019-08-01T23:11:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
104,2019-08-01T23:11:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
105,2019-08-01T23:11:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
106,2019-08-01T23:11:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,12.69
107,2019-08-01T23:11:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,18.79
108,2019-08-01T23:11:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
109,2019-08-01T23:11:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
110,2019-08-01T23:11:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
111,2019-08-01T23:11:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T23:11:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
113,2019-08-01T23:11:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
114,2019-08-01T23:11:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
115,2019-08-01T23:11:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
116,2019-08-01T23:11:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-01T23:11:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
118,2019-08-01T23:11:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
119,2019-08-01T23:11:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
120,2019-08-01T23:11:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
121,2019-08-01T23:11:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
122,2019-08-01T23:11:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
123,2019-08-01T23:11:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
124,2019-08-01T23:11:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
125,2019-08-01T23:11:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,31.5
126,2019-08-01T23:11:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
127,2019-08-01T23:11:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
128,2019-08-01T23:11:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
129,2019-08-01T23:11:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
130,2019-08-01T23:11:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,33.81
131,2019-08-01T23:11:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
132,2019-08-01T23:11:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
133,2019-08-01T23:11:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
134,2019-08-01T23:11:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
135,2019-08-01T23:11:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
136,2019-08-01T23:11:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
137,2019-08-01T23:11:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-01T23:11:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
139,2019-08-01T23:11:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
140,2019-08-01T23:11:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
141,2019-08-01T23:11:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
142,2019-08-01T23:11:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
143,2019-08-01T23:11:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
144,2019-08-01T23:11:01Z,0ebe47149111f63047637d03120300de9da981196d5490fcd315b3f1,60.14947,24.91438,000000004ef3150d,8.38
145,2019-08-01T23:11:01Z,0fdaf122a58888715ce659eb3316135d3095de0faf4cb7ad6a26c5b6,60.16629,24.95957,00000000fb7600be,13.75
146,2019-08-01T23:11:01Z,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,27.28
147,2019-08-01T23:11:01Z,1383eef8480b4be0e3801d66d4f5cf57a214b400e259e18ad3106fb1,60.16762,24.95415,000000006b44cce7,29.32
148,2019-08-01T23:11:01Z,15013c0072735302c99999ebe52536937a7e41f11958fbf69c77cccb,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-01T23:11:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-01T23:11:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
151,2019-08-01T23:11:01Z,1efe50ac6134f8589c60c086f46bc06fc6b7276235e12cafbdc1d5db,60.16829,24.94214,00000000afef4555,18.79
152,2019-08-01T23:11:01Z,21a7462a98791b9224655b7f6b7358ec1997aac75f5939f49bf01fd2,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-01T23:11:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
154,2019-08-01T23:11:01Z,29dc7c0cc6fb615aeaf2d64f842f963d2abe995905106214bc52912a,60.16897,24.95222,00000000aa852af1,16.1
155,2019-08-01T23:11:01Z,2c899a1979d50e2e4f86cab08388394de4a1ef66a4fc976e245336ec,60.16762,24.95415,000000006b44cce7,16.1
156,2019-08-01T23:11:01Z,32aba927c44b41566988e9e7e7a57e350f113f80205b47c4ca61eee2,60.16897,24.95222,00000000aa852af1,20.28
157,2019-08-01T23:11:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,29.32
158,2019-08-01T23:11:01Z,36e082da43878b2708d6f28bac4e850ede1894b47b26c60ae8c1907c,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-01T23:11:01Z,3d35b27238ee0ff23a59cb0255a0617fdfef14f499213a7428946907,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T23:11:01Z,3f3c44b533e507af42dfc079d301fb233fa321ee919fc6160955b0c3,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-01T23:11:01Z,3f3eb2a641eec45c79d566c65ba758b98bdb3352aff147867ef4ed6c,60.16762,24.95415,000000006b44cce7,17.4
162,2019-08-01T23:11:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
163,2019-08-01T23:11:01Z,4b5c0ff6b07a20306f9bbea60c08100e0d5c4f0cd00c268e1d31ef7c,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-01T23:11:01Z,510dab9a122d788d9c8650724620bd3856ca9c78e2c6dbd98ba480c0,60.16629,24.95957,00000000fb7600be,20.28
165,2019-08-01T23:11:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
166,2019-08-01T23:11:01Z,5950023e7197b9d02472a557da298281614320fbbe9dcb3fdf9eb54c,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T23:11:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
168,2019-08-01T23:11:01Z,7174e7c42815a6a21ff0028133e0e285b9b6372d2cae11ee3437d3fc,60.17918,24.95141,00000000675d5200,8.38
169,2019-08-01T23:11:01Z,73c2bea8e876a6352c89fc430665900b8c5ff4a9e6024ca8d904b978,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-01T23:11:01Z,7c849b3929445c29c7f60e344b450a18c25bf25651deebeb1e25923d,60.16762,24.95415,000000006b44cce7,16.1
171,2019-08-01T23:11:01Z,7edc05ef0308ce74cf183340e3a2f71d4cd2bad9fc111a5df5035f55,60.16762,24.95415,000000006b44cce7,13.75
172,2019-08-01T23:11:01Z,834946a4b34375f0b5ec562c1fa58f01171b5ded493e0790dac63910,60.16762,24.95415,000000006b44cce7,25.36
173,2019-08-01T23:11:01Z,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,31.5
174,2019-08-01T23:11:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,20.28
175,2019-08-01T23:11:01Z,94ad1649cd025d8fac0082817ef94fcd412716d6d0860d268ca11e77,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-01T23:11:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
177,2019-08-01T23:11:01Z,9b99494a75993ef96b448e7d1ea74cd4d67f737140f630f8663fd839,60.14947,24.91438,000000004ef3150d,14.89
178,2019-08-01T23:11:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
