,distance,hash,latitude,longitude,serial,time
1262,25.36,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1263,20.28,7e738fac1fad29def4dbe1d5fc806ea2bc19cbacf987648be3b7cfd0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1264,12.69,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1265,17.4,832b8810b6dea490286f591cc37b9ed6f1b033908a800197227743a3,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1266,3.09,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:04Z
1267,13.75,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1268,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1269,7.05,85df162a032e7ded4d564b8f53142d54f6b3f41914235f8510117c8d,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:04Z
1270,7.05,860ba2309cc6161e1455442921686225fc3fb5de0a3a227aafe0a454,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1271,13.75,86650a0def18c23950b69a0d7cecf8f5094c7cc666b937d1693a2b27,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1272,9.92,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1273,23.56,8d250d7783d920175711ef0c5b83c341eb4d086d30c4b82bc8341bc6,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:04Z
1274,18.79,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1275,7.69,8fb30042975c6607208c3189e6f0953730f4824bfe4eb3bc2fbe17df,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1276,12.69,911cdbc669617e5fe47b1bdf8a6eebc75919507893b958dc1bb00305,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1277,6.46,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1278,17.4,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1279,23.56,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1280,13.75,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1281,31.5,9426f37aaf91ec62cf302e37b9c5b3c103a2658d12b5d3760b28e162,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:04Z
1282,9.12,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1283,29.32,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:04Z
1284,27.28,9a58ae48b4511c53c9e08bf004dc06e89b68901f04f5488775c73941,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1285,2.3,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:34:04Z
1286,3.4,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1287,8.38,a25974551e808430b6ba302eaf08fb26da2c43bdf65a9b54bb471132,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1288,9.12,a4284216d200608dfb1de131e932bc4090b87889a654a50410c6197d,60.17919,24.95181,000000007b5207b6,2019-08-02T16:34:04Z
1289,23.56,a4739a0b9fc48f8d031e52b349dac433f4717174ab7be49ce140361d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:04Z
1290,31.5,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:04Z
1291,25.36,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1292,9.92,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:04Z
1293,7.69,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:04Z
1294,31.5,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:34:04Z
1295,31.5,af0fa68bde065234d40e805628512af83d84685d54b430f883edfa55,60.173,24.92524,0000000096918cfa,2019-08-02T16:34:04Z
1296,8.38,b001852815dc6bdabc63f361b476b0d6f0f284d0f4faa1b2e1a76965,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1297,25.36,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1298,4.11,b7c2a5aa0578dd9487d174ff45da17373803557568127455295952e3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1299,8.38,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1300,12.69,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:04Z
1301,25.36,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1302,18.79,b9decfec71059fb57647d88eb73023e56f9bd34aba08626d10829589,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1303,10.78,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:04Z
1304,17.4,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:04Z
1305,25.36,c434a83705ca61adb72c620e09a6fbe31935afb5a7e79f28d0280fce,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:04Z
1306,9.12,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:04Z
1307,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1308,18.79,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1309,23.56,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1310,29.32,c6fcb66a8997673322521ceb59e4a33896b379ad78175ce40dcbab64,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:04Z
1311,21.87,c81fc74a379f69a0e66c301b997769e3c331f10a8e35f19184d71153,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1312,16.1,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1313,23.56,ccc78d5f16e05ba134b6ce46c31184b8db9462eb12c85cff7165d6a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1314,20.28,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1315,31.5,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:04Z
1316,13.75,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1317,12.69,cf40e87cd0af400308632357a33827d3684d88deff0f87d45562cd49,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1318,13.75,d097d2f41451d3efb25c0f299f3ce40fafe31ffb70c516c2c5ff3c13,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1319,9.12,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1320,31.5,d312466ba85d2f36a1b1718c67f084d2b655ff6bca07936c9766cd90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1321,4.94,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1322,3.4,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1323,11.7,d5a4aea7bec68e881cb201aab2084731d019e13d073add32f4d315ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:04Z
1324,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1325,23.56,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1326,25.36,d73a6fa797008f0d03d7a8832c701715d3c7af42e0b7ebdc7a80e086,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1327,20.28,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1328,20.28,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1329,20.28,d9df4492656a9ae7e507b2dc64d02bbd9d5213f391e8a266865b0f7b,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1330,36.27,dafe793f87daf81a1aa7139dd76e1311d90021333dc2583ba85e0265,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1331,9.92,dbae047125311bb79adf3e79aa7e1cf56489dff9e9a4e7ff0988ae6a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1332,5.41,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1333,12.69,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1334,5.91,dfafdef196feb9a6ae8826ecb1ba6491764641547a4a0e2936ea0395,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1335,12.69,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:04Z
1336,10.78,e0f5283461d011c3831c10db0791403f57fe9bfbb1eadf264ce63486,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1337,4.5,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1338,3.4,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1339,18.79,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:04Z
1340,21.87,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:04Z
1341,23.56,e7af7b0459a83304ec77ec1be74be23aa4d79e975d4d600627c9d412,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:04Z
1342,21.87,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1343,25.36,e8debc857c68a27b7ebe1c5008a5a47646eacefd5024eb1ccfd6b42a,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:04Z
1344,14.89,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:04Z
1345,5.91,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1346,21.87,ecdc6bb7f2a8a88a320a7bb9473770b3c92f531cda68b70ac3546864,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1347,25.36,ed3222f7a3f5f62174f6b532123813f54850c9198f79959d8461d789,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1348,13.75,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1349,16.1,ee6eaf18c5104bf19de7ca58fed0451a9e53014a2f7bae43a7f1b4dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1350,23.56,f004e923e1f17a5bae20e22e8a0a37501e062fe5620a66c556dbbd76,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1351,16.1,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:04Z
1352,4.94,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1353,17.4,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1354,4.94,f4e5e47bfc001a2c2f5629e4d7a70d784286b31ba1456eaae0a3ee51,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:04Z
1355,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:04Z
1356,18.79,f6155b33129579149099f0e8560a58d3565cd68047f65a6666f24fc0,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:04Z
1357,25.36,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:04Z
1358,13.75,f82d88bd613e57db2d90379f551c94eef8e07df623b693d20939f680,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1359,16.1,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:04Z
1360,14.89,fc577822ef808bb1f41aff62b34ca530bd36b1e5f59563a219b6690d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:04Z
1361,10.78,fcf8168693b247bdce57deca24134c5236bd19c6ca08d98754fc50cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1362,7.69,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:04Z
1363,20.28,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:04Z
1364,9.92,ffced429815f8cdbdfaddf0f4e5ef8514ff1f3c5504a98618c2df971,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:04Z
1365,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1366,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1367,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:05Z
1368,36.27,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:05Z
1369,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:05Z
1370,21.87,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1371,13.75,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1372,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1373,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1374,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1375,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1376,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1377,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:05Z
1378,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:05Z
1379,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:05Z
1380,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:05Z
1381,11.7,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1382,16.1,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1383,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1384,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:05Z
1385,13.75,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1386,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:05Z
1387,12.69,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1388,25.36,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:05Z
1389,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:34:05Z
1390,3.09,89018f8ec1c5957d193f7f8aa7460d4690f2611bef38c4fd0b2723bd,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1391,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1392,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1393,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:05Z
1394,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1395,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1396,8.38,a29a79e51e475d7861420bccc8b2cd3765e55224a74fb96373b93a47,60.173,24.92524,0000000096918cfa,2019-08-02T16:34:05Z
1397,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1398,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:05Z
1399,38.87,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:05Z
1400,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1401,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1402,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1403,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1404,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1405,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:05Z
1406,38.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:05Z
1407,31.5,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1408,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:05Z
1409,25.36,cf67bddd91d7071bfd83339f343d2f0055d5c3c7a9d74d7ea23a824e,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:05Z
1410,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1411,29.32,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:05Z
1412,16.1,e05323e153c7b939d49f7f27948469ece64265f8f163eb67a3e078ff,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1413,33.81,e4403f3019189ce4a58de88e8cc03207dcee2edc7c643c4165cca075,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:05Z
1414,31.5,e8a3f9989b92ca25b37254bbeed32fd40c4e06d6322ba4b873eae590,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:05Z
1415,9.92,ed1a2fe8e42734e10385a6af19462b95f8ef8457cf43ea9fb3c46de4,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1416,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:34:05Z
1417,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:05Z
1418,25.36,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:05Z
1419,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:34:05Z
1420,4.5,00090a508d795f7293023c4d9951dba731d4adb4b64a79a062ac6810,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1421,13.75,00d76d8d63ee3177b69ce9123d07fc05078fedc272269fbc4f8be9ea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1422,27.28,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:05Z
1423,11.7,01f57b207a16d46b2b214aa07140b21bd4fc45de81f4936597a4045e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1424,18.79,0258e46a2effdeccfc7dae714616b131a1bd85405a57e508cbfd6b9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1425,18.79,025f09881a10409d407083671e5001560a611e72011fd98a1c2c45d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1426,17.4,069a2ab85d93f6ae8e9d4d086f50df363d5318fb26a9b902b4b54199,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:05Z
1427,3.4,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:05Z
1428,23.56,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17919,24.95181,000000007b5207b6,2019-08-02T16:34:05Z
1429,20.28,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1430,20.28,0a0a6a7acc4ace348d3a571b9623ace3ca4ffaf21c485f4d724694e4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:05Z
1431,23.56,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1432,11.7,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1433,17.4,0e69e8a8cf54cfa272be29401290468510597e558d299abb43717f9c,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:05Z
1434,18.79,10916bfc06bbff809590377374f4229bf16f8e801867adeb35531e09,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:05Z
1435,11.7,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:05Z
1436,21.87,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:05Z
1437,14.89,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:05Z
1438,14.89,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:05Z
1439,21.87,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:34:05Z
