,distance,hash,latitude,longitude,serial,time
2686,16.1,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:09Z
2687,7.69,cf6b82f29e4394236401166304c13baaeb9ad1270016b09de8558b21,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2688,16.1,cfae6f33f7027b7ae6c5d162ac46ea6a5d8edd4a6f5dd3ec9b30613b,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2689,9.12,d096a02db4c371ac94123c35e3a7707de1d058e5f7c67f12f633cdbb,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2690,18.79,d14c96cf76df7d7846db1974c120d373f783faef5ae43e9e522a7045,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:09Z
2691,11.7,d1d43cb8d329110abda7676487f9acfa2c58063434073765d5a88298,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2692,10.78,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2693,17.4,d300bf578b78809d1b066f7cecaa720326305f8aa39702ee45f51634,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:09Z
2694,16.1,d6232cc1bc00939269e9be829d01d620167c3cecb3d67066370dd138,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2695,29.32,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:09Z
2696,21.87,d6fe6d159221f3bcad0490eb68e6d27ecf9c613aa1693bd0da1d87aa,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2697,20.28,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2698,20.28,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:09Z
2699,6.46,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2700,23.56,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2701,5.91,da8bb10e06dda04e5505051fd7357b3d96bcd4a48775f9c34652bae4,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2702,20.28,db68e9024673b0b29a28db3a5f103773c04ce227bedea27a05e6acad,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2703,16.1,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:09Z
2704,9.12,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2705,14.89,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:09Z
2706,7.69,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:09Z
2707,9.12,e0a8ae7717ed624b086cb5d50182926a8b371f81ad2ed6e0389ee3d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2708,14.89,e13ddbafa18d812ed7c781a92cdda1203f7a9da875e6edd7565f1827,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2709,23.56,e2104144abb4430c7a8d6328c7be57cda311646e6384910c7c7c8c66,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:09Z
2710,33.81,e26573a1530c69b96d2e45ca77401194c002d2ee79bf49f4b5de87fc,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2711,23.56,e2e67aae2c13055315b2c9aec8fa7918a756d413853a93a97f4d9398,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2712,12.69,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:09Z
2713,25.36,e56f858be497c4bccb2c8cbf42288b17e0e6dc6dbdbd1393d206cfc9,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:09Z
2714,27.28,e6589b7523be6189ef9f5ef9a21ba26e63f062297d351562e7698c41,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:09Z
2715,4.94,e673183a57ee2a597b7f98f63b15c81d46764c99ad51af5d10f551df,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2716,13.75,e6952409c7686f52947e0079abc7708409ac499d6a4e0d2f966f8307,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2717,16.1,e6e98c8b6e40d0872f85074ba4c3e47870955ba9ab957aacc8687a57,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:09Z
2718,11.7,e88f07db0ec451a60ee3073580afdd43f85b9496c07f82ad3220984a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:09Z
2719,20.28,e8fffdbc5f81c8ab137b717bfffbabc2bb30d6302a7261b8144e8298,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2720,17.4,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:09Z
2721,16.1,e935111a58755ae2f89e369d4a8fb43968336142ff613049baff8abf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2722,36.27,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:09Z
2723,9.92,e9a8f43de004c406dd71e1a0c72123fc0e5f8242aa5dc323ce5e65b1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2724,1.7,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2725,2.54,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2726,9.92,ebb942d98f323f7eab965afaa67873a29e25fc243b06f5bb0121b97a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:09Z
2727,11.7,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:09Z
2728,13.75,ee2bacc93d45a5305680c4a725f4fe22047a330d075e3a9ab9d33e4c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:09Z
2729,8.38,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:09Z
2730,27.28,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:09Z
2731,25.36,f407b8934c3c162d939613e96d46553126a2553cdee813219093ca5c,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:09Z
2732,10.78,f4830d67599f787b9e069a8b9932bf0692361fd749a4264a19b7869c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2733,12.69,f6ecb79afa25c41b5e71ae74bbafb79b4a91907b62911d1f03d042ee,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2734,13.75,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2735,21.87,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:09Z
2736,33.81,f7c3142542ba89e2166792bc31e0a532ea2625ad00768d6d857f16ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2737,17.4,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2738,6.46,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:09Z
2739,5.41,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:09Z
2740,16.1,fe514e7dd74e3aaf63627960fe2af70ef21d2312c2a5a20911b2afdf,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2741,14.89,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2742,18.79,ff24a79c66ee77e7f5ec869b2eb76981f0be24da50899eeea09bec57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2743,17.4,ff2550366beaba8b8a9af9cb2c51df977309180b2cf8780e7557bc2c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:09Z
2744,14.89,ffbcec4dc92025b3d5161344f584d66de729e733669f8ce17421b795,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:09Z
2745,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2746,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2747,4.11,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:10Z
2748,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2749,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2750,10.78,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2751,31.5,37a281b9f9a7c93b64ad4e5144cc09f1566a048f4b49a1578e4b9dc5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:10Z
2752,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2753,23.56,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2754,17.4,516db94e4a44e72506458514a966bbe89dffbf5c809d46989275c26f,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:10Z
2755,21.87,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2756,14.89,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2757,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:10Z
2758,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:10Z
2759,7.05,654e2aa627a942bdb072daf240b48e99ce1c70c8ea2a2e3e92a54748,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2760,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2761,17.4,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2762,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2763,16.1,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:10Z
2764,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:52:10Z
2765,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2766,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:10Z
2767,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2768,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:52:10Z
2769,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2770,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:10Z
2771,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2772,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2773,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2774,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2775,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:10Z
2776,38.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2777,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:10Z
2778,21.87,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2779,10.78,ed1825e631fbd0ae51aa3177e354ad98d564bc714ad4fa3772e91e61,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2780,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:10Z
2781,9.92,0213394bb0e6f5997560ea18f2f8eaa48257ee65958ca71b37b24638,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2782,4.11,0226acd749da0fcd37fe74a4c341574333abab933e50c1177587db0e,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2783,14.89,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2784,20.28,04fd89ee4265ee50e16db4074a12d6b4bfefb4242589aa4d6b0310b2,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2785,9.12,0505bb87fd65eeaf2bac54d9de06bbf3d3ab89b65eb4179ddf3f4ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2786,9.12,0588d0fee138560ddd286d2cc4dff94fa52c1a8baf44c21540dcfb37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2787,21.87,07fec452f25b2d7d28c98c89364ca6d292f7cab74dc2577dbd41cf77,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:10Z
2788,18.79,0887c835463428c36dd66db366118ae9b272d028ed82265b423ae736,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:10Z
2789,8.38,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2790,25.36,0ab80e4871fd7b65816ec9d8ce5d34e0a4fb6f14cda5f606bcc9b617,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2791,17.4,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2792,10.78,0fed7ac96bab26e8a6c0a27ca949db60d57b2711c71bffa8d1e1c48d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2793,0.02,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:10Z
2794,10.78,13da05c26faa0b0ec12022e6647e946611de7f39055445ca67104d5c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2795,33.81,1443de7083a10ac1183d4e4f24218fe4da8ef445f60926dfb18e79f5,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:10Z
2796,13.75,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2797,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2798,21.87,16fb96ed23ec0fe689cc392ea2e2d204a55afdfb4804e83d18783f36,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2799,36.27,197b9dc40dba9a6e5b456c1752de247823090cf39cc7b4abf203540c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2800,10.78,1aa6e71abdbc9797f35fe54a2f5c77f1cf7f118baa0f55af958fa570,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2801,25.36,1dc95744dcc37072ad0d0c9db9ec3113260e3f63da96e3e51fd47d0e,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2802,5.91,1e70df4804e63705ea2cc5fc739d24016d1f3aed33d2050e19855ed1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2803,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:52:10Z
2804,10.78,202727270764ed02cfd332bdfb120501c62f92110895e2e0c15a01dd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2805,23.56,224956479613d5f1142c5c7a5d54520251f57cf136a0833d9cb91c48,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2806,17.4,2274d78d4f119d927b706800cce8fb573cc606b56f3e3b444f52be7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:10Z
2807,23.56,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2808,11.7,2d77ff6eb44c9d23ff7c55a3a78ec56749b242c67eba58c6065071a9,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2809,20.28,2e6b0846b3caeb4c7ff61e84211b202421aa84b6c9e0f16e183c6063,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:10Z
2810,4.5,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2811,31.5,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2812,14.89,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2813,9.92,326cc31fc149e6d4ac9d63b407eab1ffa596b23e13239946e0dfa700,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2814,20.28,34a31526331f4cb357631d1b6f59582f653b2e74e56828772e457ccf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:10Z
2815,12.69,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:10Z
2816,23.56,37da778bf90f1d333a51539862d377c20f80d775d0b6c06c6c49ee7d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:10Z
2817,3.74,387abb7944e0b6d3740958ac347dd5f1c71eb39bb8f86c7446ffdd9b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2818,17.4,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2819,21.87,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2820,16.1,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2821,3.09,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2822,10.78,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2823,12.69,3fba532fa397fdffa382c59d68c171ebefbd4413af4a4029fa2fe1de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2824,9.12,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:10Z
2825,18.79,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:10Z
2826,12.69,41e24e43e616ad683c3f0cd484536829fcdc44b1dcd3aac481352064,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2827,8.38,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:10Z
2828,12.69,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:52:10Z
2829,12.69,44161a54f93e80002607da1629669434a73aedea18d17748a0d2043a,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:10Z
2830,18.79,450b19bd4a415b19ed17c1323c14b7d49184c529b59584d53aa9f037,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2831,0.28,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:10Z
2832,27.28,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2833,21.87,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:10Z
2834,18.79,4aea93f1ec61b680482107ffc5d8415f0d353b7a6de0e13fb0f1cdc8,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2835,29.32,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:10Z
2836,23.56,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2837,33.81,509fed84993af619f8020024c0cc46e307fced17944bba5fa48628ec,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2838,17.4,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2839,23.56,52954ba9d7f2672a0d87a1bac38152607b4e454244ce46d6e1e3b834,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:10Z
2840,8.38,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2841,31.5,54932d41c7b353de55dceb7a2e310fb1ffce0271168dac540c65b773,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:10Z
2842,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2843,5.91,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2844,23.56,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:10Z
2845,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2846,27.28,58e364a746f7e1d716771bc347809f8bc84f9941e1601ed775613685,60.1638,24.96846,00000000d747f075,2019-08-02T07:52:10Z
2847,6.46,598be5ce37de641776055a317247cd81146b92e873f9924d873ce20c,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:10Z
2848,20.28,599b0c2239b06d48554bc6ed33924ad3535c73f725952f36f9de9b2a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2849,18.79,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:10Z
2850,18.79,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:10Z
2851,36.27,5edab4d28578646a9c97399dcef3c704aedfcd6f82df43928601b567,60.1638,24.96846,00000000d747f075,2019-08-02T07:52:10Z
2852,11.7,6032465ac77bd7e08c89d2cf4c740cd1ede984c3ee42b28ec250993e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2853,21.87,604223f84fd92ee3353703aa986aef206ce36e9209c0552b2687069f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2854,25.36,60c8dd99b8ae4307077ad79c2800a5a219a464459b7f1456d93b7cd5,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:10Z
2855,20.28,6286f010e15d6eefb50d13047264197b8d65815464614d46750cb7c0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:10Z
2856,17.4,6289af856e7d8001bdc485af6b06783c7133659af9df199c10b17504,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2857,12.69,62f7ef5ff1c0dd65930ae7b1cf8e2c6308d85c48537e3a5aed729044,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:10Z
2858,11.7,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2859,23.56,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:10Z
2860,8.38,69111ac98a222eae7c7b359bd59997a1cef309265f57523b635a0b82,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:10Z
2861,13.75,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
2862,11.7,6c23f19259f0c70c6dea265c24a181a49ed5ee497555530dc9428974,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:10Z
2863,11.7,6c72dde51135244891d9ec91f0bb2cc1742812db5e807f0db6523391,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:10Z
