,time,hash,latitude,longitude,serial,distance
26,2019-08-01T13:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-01T13:34:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
28,2019-08-01T13:34:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,29.32
29,2019-08-01T13:34:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
30,2019-08-01T13:34:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,20.28
31,2019-08-01T13:34:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,20.28
32,2019-08-01T13:34:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
33,2019-08-01T13:34:00Z,b0c82453673a2548023536c4c64cc8666bc8792a27f8d099d618adb5,60.16829,24.94214,00000000afef4555,18.79
34,2019-08-01T13:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
35,2019-08-01T13:34:00Z,b72b0bf2a1351f79a3a4123b3db0ca3906e6062e29c4f0ff65a9aa02,60.16448,24.97323,0000000053c6c2be,17.4
36,2019-08-01T13:34:00Z,be28717099c0ee96d19e1bb6f6a95c993c887af63d25e98d1c0d2a56,60.16448,24.97323,0000000053c6c2be,13.75
37,2019-08-01T13:34:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,9.12
38,2019-08-01T13:34:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-01T13:34:00Z,c2e9ceb25d4d9b70f2b16513f189ed34124e5cc911ff2fc7161fbb5d,60.17919,24.95181,000000007b5207b6,4.94
40,2019-08-01T13:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-01T13:34:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
42,2019-08-01T13:34:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
43,2019-08-01T13:34:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,11.7
44,2019-08-01T13:34:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
45,2019-08-01T13:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
46,2019-08-01T13:34:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,23.56
47,2019-08-01T13:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
48,2019-08-01T13:34:00Z,008316472ca5bcc18aca899e60546f1e3262c3d3adb39295e641d8ae,60.16448,24.97323,0000000053c6c2be,14.89
49,2019-08-01T13:34:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,4.94
50,2019-08-01T13:34:00Z,038dfa1b00515e637e3695f9394812fbd8b94e919e32c6b966c9b7e3,60.16448,24.97323,0000000053c6c2be,20.28
51,2019-08-01T13:34:00Z,049ebbc37e148e1fd667491165583f40bc415c1b97935e496f43d2f6,60.1538,24.95595,0000000038bf9618,44.58
52,2019-08-01T13:34:00Z,0508b83953da16b26e8bda2dcaf39e34a2fe1bff72baed2074a73cc6,60.15133,24.92329,00000000e8a064a4,17.4
53,2019-08-01T13:34:00Z,0636b5df694646bdbd8edc3c5a87c6c1f5f43a5a883ac6dbf9f50ead,60.16829,24.94214,00000000afef4555,20.28
54,2019-08-01T13:34:00Z,067875ddabf2d817cb649fdb932783a0a48dc6769675ccddfbd0fbbb,60.14947,24.91438,000000004ef3150d,14.89
55,2019-08-01T13:34:00Z,07f2ea704ff64c7d9b00cdc31d0d8109e221734350547261db04d557,60.17065,24.93641,000000000f4919c9,9.12
56,2019-08-01T13:34:00Z,096d245c609ed0cc00649fff3b1de3f694f13a02896449c87448e3c1,60.16531,24.9442,00000000fdda10fe,33.81
57,2019-08-01T13:34:00Z,0a1c61cd700dedd17e0ede527e5be66bcecfa148b12da9bf2b1f6c49,60.16762,24.95415,000000006b44cce7,23.56
58,2019-08-01T13:34:00Z,0b45a169d76e1568501be32012ac75ac9a82b4af32fea0ca9d1dc4e7,60.16531,24.9442,00000000fdda10fe,12.69
59,2019-08-01T13:34:00Z,0bbc5cf8f999df858a591e7a34d532b03a8c184b32ef9d4c088fb65a,60.16544,24.95398,0000000038d83d41,23.56
60,2019-08-01T13:34:00Z,0be701d7f37cb597ad752a1ed1d092767b7e320594934ac0c5afa91b,60.16762,24.95415,000000006b44cce7,4.11
61,2019-08-01T13:34:00Z,0c7bfc34dfd4575c75ab961f13a62c77719de8f7dcebc6dd19d74bd7,60.15432,24.9211,0000000019fb59c4,5.41
62,2019-08-01T13:34:00Z,0de663d8f043fa7ac851429aa79474181902686203a40d3277e36694,60.15432,24.9211,0000000019fb59c4,3.4
63,2019-08-01T13:34:00Z,1132ddc0f3b2beec352d7cc76c62c2c811da971d8e8ff2b168c4b8e0,60.16829,24.94214,00000000afef4555,4.5
64,2019-08-01T13:34:00Z,1139388580dbba094a5056716332afebf72a49f7b04484d081544201,60.16448,24.97323,0000000053c6c2be,18.79
65,2019-08-01T13:34:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T13:34:00Z,11b9ef9fa591b75f250cc1088ed1bb31caad4552c03106211b4fddae,60.149,24.9843,00000000fffb8cf0,23.56
67,2019-08-01T13:34:00Z,13a41a75827965abc5979666ddeef76b0d8cf0fd5565248d2b589b97,60.16762,24.95415,000000006b44cce7,3.74
68,2019-08-01T13:34:00Z,142c6356741cbabbf98c6c8fe0749907bb12e577c65dd9c85a64755f,60.16629,24.95957,00000000fb7600be,13.75
69,2019-08-01T13:34:00Z,15886e304e38de6bffe8fccb49a765b94989b51f3ef18f7431819d30,60.16531,24.9442,00000000fdda10fe,23.56
70,2019-08-01T13:34:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,13.75
71,2019-08-01T13:34:00Z,168a1a6ca65f71a4b3b9db33148442b0aac1fa3b9c778a08cee42094,60.17065,24.93641,000000000f4919c9,23.56
72,2019-08-01T13:34:00Z,18e9498914ccd18f0db9c90a49de09971130bd395efdd4d23f162dfc,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-01T13:34:00Z,18f43d0575dad938589f074d6e65d004f231753b3e2ea1e0734ae1c7,60.16829,24.94214,00000000afef4555,4.5
74,2019-08-01T13:34:00Z,19ba45ef5eb6b34a2c9dbd65551334de1328f11b74bd3674411d0774,60.17918,24.95141,00000000675d5200,21.87
75,2019-08-01T13:34:00Z,1a06111216d8fb2b7e0cb77e39fafa61cc698cb86390d2081a64c59e,60.16531,24.9442,00000000fdda10fe,21.87
76,2019-08-01T13:34:00Z,1aa42b6c8eec3a2376afeefdf01ea330379cc76df2a708818f55331e,60.16531,24.9442,00000000fdda10fe,21.87
77,2019-08-01T13:34:00Z,1bdf376d835170912275c9401f361c691cef550a4296066689f8e5ac,60.16762,24.95415,000000006b44cce7,27.28
78,2019-08-01T13:34:00Z,1c512c1fd34f4f6c8e386ef98de579197f895b6570170b12a2884a81,60.17002,24.94407,000000006b087f40,25.36
79,2019-08-01T13:34:00Z,1d4a50ab352e8f2bd26079dbe3beff8dfbb0034ce3bc8d1db50cfdc4,60.16829,24.94214,00000000afef4555,9.12
80,2019-08-01T13:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
81,2019-08-01T13:34:00Z,1db3664f0907c41b7e288111b9355186ba5b9efabd79c7a866ae2b3b,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-01T13:34:00Z,1e5535104138d5e489060ebf20f63e271f28998c04d66b8487f771c2,60.16762,24.95415,000000006b44cce7,12.69
83,2019-08-01T13:34:00Z,1e923f83dca7debf13cc5cc9890418f394a780ddc23ef94926f57e19,60.17919,24.95181,000000007b5207b6,8.38
84,2019-08-01T13:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
85,2019-08-01T13:34:00Z,1ed6602df7b22ac248c9bebc0f6813642df4ff0c4d1c0b6d1d12e8d8,60.16762,24.95415,000000006b44cce7,25.36
86,2019-08-01T13:34:00Z,20c1cb76c024eb0f4293e3d6a222bffd5dd7e777b0107eedcf94914d,60.16829,24.94214,00000000afef4555,16.1
87,2019-08-01T13:34:00Z,213cb6fa8a0482dfffed7d29ea2fcefe5ab66590e51417718ebc2a4d,60.14699,24.922,00000000a53ed894,44.58
88,2019-08-01T13:34:00Z,215a26c48af767e4540ed2e0acc5f9ba2ac37fd62d4b07a13e94b2e0,60.17065,24.93641,000000000f4919c9,12.69
89,2019-08-01T13:34:00Z,22f8f56e7ebf994895196e32bc2f8eb537eec97ad3ba6ce3aacc8bbf,60.17065,24.93641,000000000f4919c9,31.5
90,2019-08-01T13:34:00Z,2301b8d2e6c325f6fa26f53867ffb9ae03edd7cf32307071c03b6303,60.17002,24.94407,000000006b087f40,33.81
91,2019-08-01T13:34:00Z,25da57d6128851895c37c6f303bde2786e774061d10689fa1ac30b71,60.16762,24.95415,000000006b44cce7,10.78
92,2019-08-01T13:34:00Z,26ec1cbe60df1d58ee6d1a856b00d693be755f2b6d8a72000d897cdf,60.16448,24.97323,0000000053c6c2be,2.08
93,2019-08-01T13:34:00Z,28f1721124e1077d39957a9e802f7e5a8e7cf4d06c665836925386ec,60.16629,24.95957,00000000fb7600be,11.7
94,2019-08-01T13:34:00Z,2949982919497c7b939a49828ec608ba5ae315006930991e361eb951,60.16897,24.95222,00000000aa852af1,25.36
95,2019-08-01T13:34:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,1.7
96,2019-08-01T13:34:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17918,24.95141,00000000675d5200,18.79
97,2019-08-01T13:34:00Z,2a077961aff6ec4257ebc917752cb9b0066190845bc35951287beddc,60.14699,24.922,00000000a53ed894,27.28
98,2019-08-01T13:34:00Z,2a205cc425f535ef63186f9050fc9e0af65feb7de7e732079a1ac042,60.16762,24.95415,000000006b44cce7,7.05
99,2019-08-01T13:34:00Z,2a52052a016ff4160a01bd93330a132e6e0b9be38ffa76887f638de0,60.16829,24.94214,00000000afef4555,11.7
100,2019-08-01T13:34:00Z,2aed48f9ddeed9a4bcd6a9a349ba1c6a5c52f9a3c939825d4ec5237a,60.17002,24.94407,000000006b087f40,18.79
101,2019-08-01T13:34:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,21.87
102,2019-08-01T13:34:00Z,2bcf32769f4427a927581654d1bc0f87691b25522a5a9aaea2439f28,60.16829,24.94214,00000000afef4555,25.36
103,2019-08-01T13:34:00Z,2bfaa2f944adb51058d184b397eb16bf3a66485e024452da8d871535,60.149,24.9843,00000000fffb8cf0,7.69
104,2019-08-01T13:34:00Z,2c3e19d8e73aae6ea8a931fb4ef66925804680c4d024c9be9a0e1027,60.16829,24.94214,00000000afef4555,9.12
105,2019-08-01T13:34:00Z,2d7c58d7a03ce0ad7c061d68b6de1159bf57f5586ea5764b4cefb57c,60.16829,24.94214,00000000afef4555,31.5
106,2019-08-01T13:34:00Z,2f5bb38c1125a31ece1d86d7ec15bcd26874a76d297c645569f1ff31,60.15432,24.9211,0000000019fb59c4,14.89
107,2019-08-01T13:34:00Z,2fa214ab9afa8e1d335b68fdba4b052cef70cdc986e54c5f71e075ba,60.16829,24.94214,00000000afef4555,27.28
108,2019-08-01T13:34:00Z,2ff28ec5d3dfa5af4490de1b549f8deacdcbd5e47bd9716eb49dce76,60.16531,24.9442,00000000fdda10fe,6.46
109,2019-08-01T13:34:00Z,3250df72e91b2434c5f3809ced394eb97397c73090dd6a55d854a2a0,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-01T13:34:00Z,32a126222e582afce4a94516dd0530b64e325f8c28e4c595c411d17e,60.17919,24.95181,000000007b5207b6,9.12
111,2019-08-01T13:34:00Z,33f2853c14c3f72e61e0b54cccbb7a054af73df689dfcb47c9904f25,60.16448,24.97323,0000000053c6c2be,9.92
112,2019-08-01T13:34:00Z,3440a8648a7f755f8be32912668e7d073ad295d7a84bc34226a74513,60.16829,24.94214,00000000afef4555,7.05
113,2019-08-01T13:34:00Z,3470c61ef782827de817b0919a0ed9a45bb2256e89aa03cc49466950,60.16829,24.94214,00000000afef4555,11.7
114,2019-08-01T13:34:00Z,3614000d6b5f944353bf09910497907654ee866ff2b3c99306a92c34,60.16897,24.95222,00000000aa852af1,12.69
115,2019-08-01T13:34:00Z,3983b924796da212142b09b9db61bce3a41bf85b48db0e0b72c69319,60.16762,24.95415,000000006b44cce7,16.1
116,2019-08-01T13:34:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16897,24.95222,00000000aa852af1,20.28
117,2019-08-01T13:34:00Z,3a00be262fe461db5a50a9b1657631aa8fed16f04350535508eb1572,60.16629,24.95957,00000000fb7600be,7.05
118,2019-08-01T13:34:00Z,3a690a9d1fdcc8154b98e91772bfc8bc248adc7a518b9a264ab65f5c,60.15432,24.9211,0000000019fb59c4,8.38
119,2019-08-01T13:34:00Z,3a77683d52083fd36be134f84769d745c28d19a2611e4d3128dca6e0,60.14947,24.91438,000000004ef3150d,9.12
120,2019-08-01T13:34:00Z,3b662a042410c26e13ba6355eb885f7587e5ab26bee9ae814ca3f560,60.17002,24.94407,000000006b087f40,29.32
121,2019-08-01T13:34:00Z,3c1c8de01866a1a2f76557f5d8d91e3eeadfb2f409fef7d874818fb7,60.16762,24.95415,000000006b44cce7,17.4
122,2019-08-01T13:34:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,17.4
123,2019-08-01T13:34:00Z,3d9407677f1f43c7f19ecc2ba95d04d71f933ff43795de7a14f4cf3f,60.16897,24.95222,00000000aa852af1,21.87
124,2019-08-01T13:34:00Z,3fc694dccb7f2671a8cff843584c44c4237cf35ca177a41ee0c4f30c,60.17002,24.94407,000000006b087f40,17.4
125,2019-08-01T13:34:00Z,3fe2bdedfd9d05dee1800f391683da3cb765c9b3a40bca823243b2d3,60.16448,24.97323,0000000053c6c2be,18.79
126,2019-08-01T13:34:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,27.28
127,2019-08-01T13:34:00Z,40a15ee445a9f72410d128c7731a1fb9eb1f17404c42b3ed19eb7270,60.15432,24.9211,0000000019fb59c4,3.4
128,2019-08-01T13:34:00Z,420835f0f89479364663b3dd7aeb5328483cbd315af69bd522964187,60.149,24.9843,00000000fffb8cf0,23.56
129,2019-08-01T13:34:00Z,42d79222c038d7c0b85900009999c797217ed946ddaf6da61f556733,60.17919,24.95181,000000007b5207b6,14.89
130,2019-08-01T13:34:00Z,43f8bbc1b3a5f9531b7d4b1f628f02a40cc94c52a4252dec57e0a0e9,60.17919,24.95181,000000007b5207b6,17.4
131,2019-08-01T13:34:00Z,444aaacf5c7e5175a61a5fdc85cd6928a260200dd0be5c3940075277,60.15133,24.92329,00000000e8a064a4,29.32
132,2019-08-01T13:34:00Z,44b65a2bdb7260ec0f1b1ec47e263b67877b5a3f0e6b09624bedbaa0,60.16629,24.95957,00000000fb7600be,21.87
133,2019-08-01T13:34:00Z,44f7e1133478324daa3837022581319854f96f084d317422b8a594a5,60.1638,24.96846,00000000d747f075,29.32
134,2019-08-01T13:34:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.16762,24.95415,000000006b44cce7,7.69
135,2019-08-01T13:34:00Z,45849a3d42d3967ad28dba5936d38c7a8453f57f3adb5cc4ec2100dc,60.17919,24.95181,000000007b5207b6,20.28
136,2019-08-01T13:34:00Z,4588673405afb32246bc8ef41714ad983030fd9a0e445cb1bb850c7c,60.16829,24.94214,00000000afef4555,17.4
137,2019-08-01T13:34:00Z,46b5fca3e49d6fe6d1b0d23bf76797aba172b71151aa73118a3cfca4,60.16448,24.97323,0000000053c6c2be,13.75
138,2019-08-01T13:34:00Z,4701cd730ddccda6d0f8d7d2965fdc6603f1573a8a7f068ca7ae12af,60.16829,24.94214,00000000afef4555,23.56
139,2019-08-01T13:34:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,25.36
140,2019-08-01T13:34:00Z,478ac2e0da1046097fc4cdecce80a03c0d98882dcdc56c7bc7658d36,60.16448,24.97323,0000000053c6c2be,16.1
141,2019-08-01T13:34:00Z,47f786172f8e951ec0467263ee4e0aa3e9ab9a9acb6d354131a5c75f,60.16897,24.95222,00000000aa852af1,21.87
142,2019-08-01T13:34:00Z,4806a30d6ab375e1c7dcbcc822d0e64ab92e12dacff6f683d50674f3,60.16829,24.94214,00000000afef4555,8.38
143,2019-08-01T13:34:00Z,48bd677df42591d76c390755122c1e4a30195b39ac75bc2fedb26a1c,60.16897,24.95222,00000000aa852af1,23.56
144,2019-08-01T13:34:00Z,49a18639db16d35742d37c969b3b31978d48e28fbf73b16f68145879,60.17002,24.94407,000000006b087f40,31.5
145,2019-08-01T13:34:00Z,49c03305b8589080d004dc2bd91d17f3c31b30d77ab91c2c9f9ec4e2,60.16075,24.95883,00000000f1124bca,21.87
146,2019-08-01T13:34:00Z,49feaf79362a12469992e2f371dce32dfcf9e823c87b1e09a4b6c58d,60.149,24.9843,00000000fffb8cf0,17.4
147,2019-08-01T13:34:00Z,4c764261269e2e5fa94843f5611eb401650a8864a14f7eb4ee8f0e94,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-01T13:34:00Z,4c83970e5df9d1658db09e0f0494706a1b91804a4c8b221cdd18fd7c,60.16897,24.95222,00000000aa852af1,25.36
149,2019-08-01T13:34:00Z,4e52f263f20c89bebf7e63d340a3f70f72311de688bdff55a4222a58,60.1538,24.95595,0000000038bf9618,36.27
150,2019-08-01T13:34:00Z,4ef3bd1a2d5e4f05841ff68a792c75dfac1ad20b5f5c3811e6e6a2ba,60.16897,24.95222,00000000aa852af1,25.36
151,2019-08-01T13:34:00Z,4f143890233226e688ab1c4813c859e5cb4dd9f66064b40eaf0b3123,60.16829,24.94214,00000000afef4555,23.56
152,2019-08-01T13:34:00Z,4f1bf5d7c759acc0840d09177c914183133097142873ba1b81e5816b,60.16629,24.95957,00000000fb7600be,16.1
153,2019-08-01T13:34:00Z,4f39351fff400d676a01fad62645f838a0dcb785265d8e31c2b35f33,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-01T13:34:00Z,50fb8375c244939f404f279bfb13541902a7a12bffdacd64d017af82,60.16829,24.94214,00000000afef4555,5.91
155,2019-08-01T13:34:00Z,5176a0b1e1150323afc27edb48c3b172e6f57bbcb0d648f07a7697b6,60.16075,24.95883,00000000f1124bca,5.91
156,2019-08-01T13:34:00Z,531220b23db1c5b5985d7e23b6031d9dc92945faa8b29db1c7f22a02,60.16762,24.95415,000000006b44cce7,29.32
157,2019-08-01T13:34:00Z,53a7fe3a060bf1c14af731f3a7a83a90345de3b7f27df9ad4dfb3107,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-01T13:34:00Z,561591593eb456a35a4d9ae178dc95c0d624017a0bdf20fcb2c388cb,60.16829,24.94214,00000000afef4555,9.92
159,2019-08-01T13:34:00Z,563acb11a33050c5cfa2e041a4afec7a8837e2a1328868fd9e64c527,60.15432,24.9211,0000000019fb59c4,14.89
160,2019-08-01T13:34:00Z,56e5b73047c8f11e30c234ebe6b5541597130ce9e5f5917250776f76,60.16762,24.95415,000000006b44cce7,5.91
161,2019-08-01T13:34:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,5.91
162,2019-08-01T13:34:00Z,579a7c4c8978c6092a85e48f7735e4889b0e0a06677025d639f376fb,60.16829,24.94214,00000000afef4555,3.09
163,2019-08-01T13:34:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,11.7
164,2019-08-01T13:34:00Z,586dad0d8e2d65f14f6fcdf9cb8dadc31295846f656bd0f5a753dbed,60.1638,24.96846,00000000d747f075,36.27
165,2019-08-01T13:34:00Z,5928586a357acf066ee6a4ef9aca3789f8d6fe2064b956c06883b70f,60.16829,24.94214,00000000afef4555,25.36
166,2019-08-01T13:34:00Z,59657bd7712f48f8a84cc3e9ab039b19c7ca2569483e8253a014005c,60.15432,24.9211,0000000019fb59c4,8.38
167,2019-08-01T13:34:00Z,59673595f9cc7dc27cede1b83d276084c0ef3ff53a13dacdf5d1f743,60.16897,24.95222,00000000aa852af1,21.87
168,2019-08-01T13:34:00Z,5c0f5c87fcaa52de13c649b8923fcac03c399d2159982690f21a4c72,60.1638,24.96846,00000000d747f075,9.92
169,2019-08-01T13:34:00Z,5c80bcb58a1a81ca6fe40c4536fdf7c8106953c8ca3664079c25c768,60.17002,24.94407,000000006b087f40,38.87
170,2019-08-01T13:34:00Z,5c9ecc0da960aa77d89d9a1308fad8516960616476598378888282c8,60.16448,24.97323,0000000053c6c2be,25.36
171,2019-08-01T13:34:00Z,5cd575deb059da1640c0928d036760615b1ae2edb2838261087ddab5,60.16629,24.95957,00000000fb7600be,16.1
172,2019-08-01T13:34:00Z,5d331df36e675e6ac22a52d283c511c580ff005aee4fe50ad7b9dc71,60.17065,24.93641,000000000f4919c9,31.5
173,2019-08-01T13:34:00Z,5e2eca98fb1837dceab579e3219a7bda9f80421081e386d2cd1d3f4d,60.16448,24.97323,0000000053c6c2be,27.28
174,2019-08-01T13:34:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,12.69
175,2019-08-01T13:34:00Z,5fe564aa0549031aceae4888fae71581069a0226c6d5c7bd59c11524,60.16829,24.94214,00000000afef4555,23.56
176,2019-08-01T13:34:00Z,5fe7cea303a349d5f54e5824a56567a1f2125b7ad01bc1a7954aad8c,60.17002,24.94407,000000006b087f40,5.41
177,2019-08-01T13:34:00Z,60c01ad1ec9f2e64db10b5d1c9a4658813f737b462c5e8cc8cfef3c4,60.15432,24.9211,0000000019fb59c4,16.1
178,2019-08-01T13:34:00Z,6123b99f7fd56cd7d301571307cfad19d2cea7187ec9efb9c9604c90,60.16897,24.95222,00000000aa852af1,14.89
