,time,hash,latitude,longitude,serial,distance
66,2019-08-03T17:10:00Z,189d3ed38b6866a0bececf74c42ebf73caa0964905079fda7c7fbd52,60.16762,24.95415,000000006b44cce7,8.38
67,2019-08-03T17:10:00Z,1a5fc97c678be75a99444bde83131e11931805e23c80f36e9e8f6b4d,60.16531,24.9442,00000000fdda10fe,29.32
68,2019-08-03T17:10:00Z,1bdef57a526010d78695e46200faedf8e1985ee971c62237c987f27c,60.1638,24.96846,00000000d747f075,16.1
69,2019-08-03T17:10:00Z,1c4d941ce573271420d4c33a7ffd7b7339883b5843cc6dc8f29a8e54,60.16762,24.95415,000000006b44cce7,9.12
70,2019-08-03T17:10:00Z,1cf6e6ec21eb38b7f7ffe9080559e84f9d8e010db34d662dbbc08727,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-03T17:10:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
72,2019-08-03T17:10:00Z,1ecd472d8b87307d40cf5bd35a860cb14ba08ff6e24b39d5b3c22eb3,60.16762,24.95415,000000006b44cce7,14.89
73,2019-08-03T17:10:00Z,2047ae22c0ee912a76aceecea7fb428b7e3a0fcd3af46df83404c340,60.16448,24.97323,0000000053c6c2be,18.79
74,2019-08-03T17:10:00Z,21757119d8e4e3fdfecbdc948b1ae835ca64ff4cb0dfa21a56cd20b3,60.14699,24.922,00000000a53ed894,8.38
75,2019-08-03T17:10:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
76,2019-08-03T17:10:00Z,270fd9608909e3a1236f4daa5e8d190a16ec626b2dd42118849b683f,60.1638,24.96846,00000000d747f075,21.87
77,2019-08-03T17:10:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-03T17:10:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,4.94
79,2019-08-03T17:10:00Z,2723c6f6f4eec49f73a60f09871ed3014702d631a63ed89160e7de4b,60.16531,24.9442,00000000fdda10fe,17.4
80,2019-08-03T17:10:00Z,2935c03dac8cd7f8dd6155aa38c5cfabc602260fdcbef50431bb3203,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-03T17:10:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,23.56
82,2019-08-03T17:10:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,9.12
83,2019-08-03T17:10:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,10.78
84,2019-08-03T17:10:00Z,2b56d717ff85830f09fba3fb6c78f07883abeeb3b373b448e94c5e9a,60.16897,24.95222,00000000aa852af1,27.28
85,2019-08-03T17:10:00Z,2c47f1390432ec409d5886cfbe1d87a517b1a2b0c02a339a80af0fc0,60.1638,24.96846,00000000d747f075,17.4
86,2019-08-03T17:10:00Z,2e23f5a72c6190edf3ba302d7fa2fdc72c5af8440c9d5452b557b3e0,60.1638,24.96846,00000000d747f075,20.28
87,2019-08-03T17:10:00Z,32427d4ac74cff6d76016e8b1aad4b0870410b8f3bc2b2615f66228c,60.17065,24.93641,000000000f4919c9,17.4
88,2019-08-03T17:10:00Z,32e0f736ef2da6b28562797cd4ec4868b4f831b2c55b93d621b63733,60.17065,24.93641,000000000f4919c9,36.27
89,2019-08-03T17:10:00Z,34d510b9ec70329052e774974704c8e20987ccf19eb423ba52155181,60.17002,24.94407,000000006b087f40,25.36
90,2019-08-03T17:10:00Z,394076ea0d420d32a254235e7d44cffa7d0be4a023c57bc851b11bff,60.1538,24.95595,0000000038bf9618,14.89
91,2019-08-03T17:10:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,4.5
92,2019-08-03T17:10:00Z,3ba32ab79df33304b741fcb63a916746b982182986356b42b275ffc2,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-03T17:10:00Z,3c88b1e559f676d71e6be0b743ab8a7039ca645fa242217963923650,60.17065,24.93641,000000000f4919c9,17.4
94,2019-08-03T17:10:00Z,3c9876c36f4db6525d9c8c34059bf3047aa7972536ab884aa8caa07d,60.17002,24.94407,000000006b087f40,23.56
95,2019-08-03T17:10:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,11.7
96,2019-08-03T17:10:00Z,3de3d5b76a71c4152b0299cbc2e7609712c03ca038ccb0385445dae7,60.17002,24.94407,000000006b087f40,18.79
97,2019-08-03T17:10:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,8.38
98,2019-08-03T17:10:00Z,3f7f0ca2738437f9b04062f1e96a23670355c825077a95dfb89ff418,60.16897,24.95222,00000000aa852af1,9.92
99,2019-08-03T17:10:00Z,40c10097712f9dab45df7c476ad1e6a95ed178e51b2e7ad69da271bb,60.16762,24.95415,000000006b44cce7,4.11
100,2019-08-03T17:10:00Z,4376be2ac399c3e96bb6567487b5daacc43246350cf37040a6a691ab,60.17002,24.94407,000000006b087f40,21.87
101,2019-08-03T17:10:00Z,43e3ce442230817191dc25facca0b943354803a20760184f4f49685d,60.149,24.9843,00000000fffb8cf0,13.75
102,2019-08-03T17:10:00Z,45395739a7b5e8a3a4d225248ace807747c109219ee756caa6302eee,60.18203,24.91341,00000000342570c2,27.28
103,2019-08-03T17:10:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,3.4
104,2019-08-03T17:10:00Z,473db64934add5a005a1ff6ba7d9913249f5704c5310393fab492e71,60.1638,24.96846,00000000d747f075,16.1
105,2019-08-03T17:10:00Z,48e6ce69d9d4bd417baf57bd4c0357801df5c08dced63c1e38303854,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-03T17:10:00Z,49891e52e9f8c60090becf1b0baebd02fc558fbba152217aa8ae3f87,60.16531,24.9442,00000000fdda10fe,17.4
107,2019-08-03T17:10:00Z,4a156563f3a93562bb981ce194ce66ead61bd74654e6f36db47a052e,60.16629,24.95957,00000000fb7600be,20.28
108,2019-08-03T17:10:00Z,4a1b6f91f0e9ecd812ee4e708fdbddc36ffceb3c06babd1705008128,60.149,24.9843,00000000fffb8cf0,21.87
109,2019-08-03T17:10:00Z,4b42929687e70e4f6b956cffe652aaed258c577e088128c7ea2f34c5,60.16829,24.94214,00000000afef4555,29.32
110,2019-08-03T17:10:00Z,4b63fd7b0abfdd6219376abf20cdbbf6e81282fc898e3e4914d9e210,60.16762,24.95415,000000006b44cce7,21.87
111,2019-08-03T17:10:00Z,4bd34e299ebd924ac24c9f10c63dbab35c174528e67307fafb6bf89a,60.16829,24.94214,00000000afef4555,14.89
112,2019-08-03T17:10:00Z,4db40ed87bb7beba53dff0cd77740c83d4ad3ee654c0b90270e3931d,60.1538,24.95595,0000000038bf9618,25.36
113,2019-08-03T17:10:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,12.69
114,2019-08-03T17:10:00Z,4ef4c20938740201c99f8e425d6d376fcbfb1b4d4e667f594bc46ad6,60.16762,24.95415,000000006b44cce7,17.4
115,2019-08-03T17:10:00Z,4fa7e3aff0eab3abc04fffbb214f9db597b0065a74ac41f55a222e02,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-03T17:10:00Z,50a7a878e414afe7384b312de2f602d39db9c9cea86576dd5dfbb49a,60.16829,24.94214,00000000afef4555,12.69
117,2019-08-03T17:10:00Z,514131e9d33a237f5202f923428bc3bd193cab9c927ba16f6d2330e7,60.14947,24.91438,000000004ef3150d,7.05
118,2019-08-03T17:10:00Z,52023f57c19af4e2210851616ff76b9da619d5a42d1874ecb4e94d59,60.16897,24.95222,00000000aa852af1,20.28
119,2019-08-03T17:10:00Z,531c58c8fe7978f7b4231a1540afa3ddf33ee4da11076aa02aef8888,60.16762,24.95415,000000006b44cce7,13.75
120,2019-08-03T17:10:00Z,54b0287c5adee3b30c0ed620e37964e9700f7e31eb2f034de18f75be,60.149,24.9843,00000000fffb8cf0,12.69
121,2019-08-03T17:10:00Z,56de775f40ca54bfd5a11d60a2a783b7a1ac9409cc7c26af9c8f3bdd,60.16531,24.9442,00000000fdda10fe,13.75
122,2019-08-03T17:10:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-03T17:10:00Z,5bc3854c06b2e444ed9c2f9b7218b10984d8abba68aa1ee902003efb,60.18203,24.91341,00000000342570c2,21.87
124,2019-08-03T17:10:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,11.7
125,2019-08-03T17:10:00Z,5d19b819f6644b8d0c639aa5ba6d9cca38764b4bacfcdc849c877525,60.16897,24.95222,00000000aa852af1,17.4
126,2019-08-03T17:10:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,14.89
127,2019-08-03T17:10:00Z,60c08426af80199fbf03de9c213ad6108a56a22c478525afaa608231,60.17918,24.95141,00000000675d5200,25.36
128,2019-08-03T17:10:00Z,60e78114c1102041fccc6a9497c50e8c7ac9971a07f5c4d5a9cd5206,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-03T17:10:00Z,615ffe3e0ec56a7109bafb9b2b1310e199b16ff7854fb0d90c7b2cd8,60.17002,24.94407,000000006b087f40,29.32
130,2019-08-03T17:10:00Z,61ccc9d3df19ccb4f05ffadc6f9d60f256863be45a0611c9c9acf204,60.16629,24.95957,00000000fb7600be,29.32
131,2019-08-03T17:10:00Z,648c518e2cbd536c7159572ef31c960df972702d9f889eafd6124b05,60.16629,24.95957,00000000fb7600be,18.79
132,2019-08-03T17:10:00Z,655cfd3fcfc4e21eebd387e0c1035d4f8dce8095a9231e89cb2b509c,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-03T17:10:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,33.81
134,2019-08-03T17:10:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,9.92
135,2019-08-03T17:10:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T17:10:00Z,75a00d64424ac8b2a742e8e17b3e0a1d7487242384e4e9e542c7e570,60.16762,24.95415,000000006b44cce7,18.79
137,2019-08-03T17:10:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-03T17:10:00Z,77fe7e4e2f8a11e2eae4168e1b63007ace5a41ce27eb407a74b7de1d,60.16448,24.97323,0000000053c6c2be,18.79
139,2019-08-03T17:10:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,13.75
140,2019-08-03T17:10:00Z,7b0fcb6be2245f202a1f03d95a3f0ffb58d322143f5b47cddda4aacf,60.17002,24.94407,000000006b087f40,23.56
141,2019-08-03T17:10:00Z,7d5e8f8c63ed7e7b03d66592ad10a26b6055618982dc3939f5be80f9,60.16544,24.95398,0000000038d83d41,14.89
142,2019-08-03T17:10:00Z,8024eb9429107764db3bf29f4af2371b317f27b8a9064735cbe92872,60.18203,24.91341,00000000342570c2,27.28
143,2019-08-03T17:10:00Z,817f54007ba8a66f4a61ece620f06ffbb0d854e60e4a4e41920d8e26,60.1538,24.95595,0000000038bf9618,8.38
144,2019-08-03T17:10:00Z,81976b7ed268c65a1b22695fc82774fc29724d0b957a576ce0ea791b,60.18203,24.91341,00000000342570c2,23.56
145,2019-08-03T17:10:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
146,2019-08-03T17:10:00Z,831116b7d655dbb36dc610aeee65cb7d1a14722fd11bebe7661448dd,60.16762,24.95415,000000006b44cce7,9.12
147,2019-08-03T17:10:00Z,8323bf4e14e4b092f0e16093e73ca540cf6f5bb4e7df87a6f4bf7784,60.1638,24.96846,00000000d747f075,7.05
148,2019-08-03T17:10:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,11.7
149,2019-08-03T17:10:00Z,873ed5a6b31e0ab5d1549278108dabe0e00c776f89d377b850905da7,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-03T17:10:00Z,87a93bc07d5464b559757a34b1f96eb1ef7cf27d909d0f73c933aa35,60.16762,24.95415,000000006b44cce7,11.7
151,2019-08-03T17:10:00Z,897be732b603726ddd65385b0b6693fa8aab3c6e812e966d4f7670a1,60.16762,24.95415,000000006b44cce7,25.36
152,2019-08-03T17:10:00Z,8c868b5ff988a66602b45d83d2a16ade51bac6b13e2e679a18a21d7d,60.16897,24.95222,00000000aa852af1,3.74
153,2019-08-03T17:10:00Z,8e321a156b6552ac9c55358d650b681c1dd2e3a5ba2650d231fd7b39,60.1638,24.96846,00000000d747f075,17.4
154,2019-08-03T17:10:00Z,8f893d975a8781bd8adab16da0d90aaf9e3a773f0b272a30a35f36cd,60.1538,24.95595,0000000038bf9618,20.28
155,2019-08-03T17:10:00Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16897,24.95222,00000000aa852af1,14.89
156,2019-08-03T17:10:00Z,9303ccfa603d4461bee8aa06d231c314f2a8aec5da7de7467894aa4b,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-03T17:10:00Z,943678909d7a9c978188520605083a484c5dbca4a531f1e01754c263,60.16762,24.95415,000000006b44cce7,16.1
158,2019-08-03T17:10:00Z,9504a4512a605904d2a3667842abd98cf1954515af33bd3cf564b8a8,60.16762,24.95415,000000006b44cce7,14.89
159,2019-08-03T17:10:00Z,97131d6b28ff52fa178f08b2dcb0727557fad64ed0a532655a94cc7f,60.16897,24.95222,00000000aa852af1,25.36
160,2019-08-03T17:10:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,11.7
161,2019-08-03T17:10:00Z,9ccebef9f6aac63468e53bc0eeacd8bf53c15908f991ddc49d5d6074,60.16629,24.95957,00000000fb7600be,23.56
162,2019-08-03T17:10:00Z,9d929a7e3c87ca146c9c3a67f3efec0db3e292be2c42c60d14248ea5,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T17:10:00Z,9f038eac42f2332ca86d862a03b3924ff8b15ca9831fc5d0976643e3,60.1538,24.95595,0000000038bf9618,31.5
164,2019-08-03T17:10:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,31.5
165,2019-08-03T17:10:00Z,a0b8248f84e59866633738e57bac2244fabce518f6c2efd7e551c240,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-03T17:10:00Z,a1830ff28d846e3b9b7d1fe946475de7bdc9fe5a0f8074f415745e18,60.16448,24.97323,0000000053c6c2be,25.36
167,2019-08-03T17:10:00Z,a1f7da824f0a5effb00a4438f56a99d8fef0de140a12274e2f0dbe6b,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-03T17:10:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,29.32
169,2019-08-03T17:10:00Z,a37e6db757371d2117bd7dfe079a396f221f1838b127a1cf9b2149a7,60.1638,24.96846,00000000d747f075,16.1
170,2019-08-03T17:10:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,21.87
171,2019-08-03T17:10:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-03T17:10:00Z,a5c62f42d4910f645535de5913b3617918ad17c24a644f12eb024c39,60.16531,24.9442,00000000fdda10fe,14.89
173,2019-08-03T17:10:00Z,a5dedca66d4d9bf973c082ce353c8e67dc157828b2c3e808c9c45d6e,60.16897,24.95222,00000000aa852af1,9.92
174,2019-08-03T17:10:00Z,a7f9a0cc8e4ae2a258ae41cb33460960cd42b9088fb81a3fa02ba519,60.16829,24.94214,00000000afef4555,2.8
175,2019-08-03T17:10:00Z,a895a098646c679a0b916df4ba5021a353d0d4fcd18e0a55b4fa9dc2,60.16531,24.9442,00000000fdda10fe,10.78
176,2019-08-03T17:10:00Z,ab4b8cbff53c29ff2de9ddb1f60c766e7f7d4f69ceff311ff313e137,60.16762,24.95415,000000006b44cce7,17.4
177,2019-08-03T17:10:00Z,adc2bda0b70f18782d1442f58757b1484ebb3fd1e6a6387328588109,60.149,24.9843,00000000fffb8cf0,12.69
178,2019-08-03T17:10:00Z,af634699c37a56ee7812c58e0724916d297579abf45b91ec3a61945c,60.16448,24.97323,0000000053c6c2be,21.87
