,time,hash,latitude,longitude,serial,distance
12,2019-08-01T17:01:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
13,2019-08-01T17:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T17:01:00Z,4742c59c7b3fd3e7e60306989fc34df8502967b83bc8ceefd2f58fd1,60.16762,24.95415,000000006b44cce7,14.89
15,2019-08-01T17:01:00Z,4a5081611c1f88ee9a296ef15be5f3f01808a3bb3fa8a1c8c5a85220,60.16448,24.97323,0000000053c6c2be,20.28
16,2019-08-01T17:01:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
17,2019-08-01T17:01:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
18,2019-08-01T17:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-01T17:01:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-01T17:01:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-01T17:01:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-01T17:01:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,25.36
23,2019-08-01T17:01:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.11
24,2019-08-01T17:01:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
25,2019-08-01T17:01:00Z,711e461e82623a1be7f881625f2bbec2125590aa9a1c71c3f0954708,60.14699,24.922,00000000a53ed894,25.36
26,2019-08-01T17:01:00Z,7178f24792139445d9b97f0e9ed9fc54520dcba69ba4f2f8ca6cf4b4,60.16531,24.9442,00000000fdda10fe,20.28
27,2019-08-01T17:01:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,8.38
28,2019-08-01T17:01:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,17.4
29,2019-08-01T17:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
30,2019-08-01T17:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-01T17:01:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
32,2019-08-01T17:01:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,14.89
33,2019-08-01T17:01:00Z,99d7da9b9ac32874ed8e020b7a8ad429ca7d3d919048f300a2cfd92c,60.17002,24.94407,000000006b087f40,36.27
34,2019-08-01T17:01:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,29.32
35,2019-08-01T17:01:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T17:01:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,20.28
37,2019-08-01T17:01:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-01T17:01:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
39,2019-08-01T17:01:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-01T17:01:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
41,2019-08-01T17:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-01T17:01:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
43,2019-08-01T17:01:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-01T17:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-01T17:01:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.16448,24.97323,0000000053c6c2be,18.79
46,2019-08-01T17:01:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,21.87
47,2019-08-01T17:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
48,2019-08-01T17:01:00Z,cf95af0ae95673a8d3ea0bb4b541bdd3d923946b7495415e32400c26,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-01T17:01:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
50,2019-08-01T17:01:00Z,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.17065,24.93641,000000000f4919c9,17.4
51,2019-08-01T17:01:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
52,2019-08-01T17:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
53,2019-08-01T17:01:00Z,05b139eeb64d9d5bf1efd060de205574b7cffacbafb2031bca5c9e26,60.16448,24.97323,0000000053c6c2be,27.28
54,2019-08-01T17:01:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,5.41
55,2019-08-01T17:01:00Z,08d382875b54f279c1075f55423ec51a6808d6e726ab62e0de24eed9,60.16829,24.94214,00000000afef4555,16.1
56,2019-08-01T17:01:00Z,0933302d178186bd9bf1ec09585373c3f5319ade7781ff2348a7bc91,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-01T17:01:00Z,095937548a3f62015fb0e4061c95b3b206ff35910fe7de0781b5b6ed,60.17002,24.94407,000000006b087f40,17.4
58,2019-08-01T17:01:00Z,0a0a2356cc6558d3384ef2b389ab9c66d5e76a80222512e919c17f52,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-01T17:01:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,8.38
60,2019-08-01T17:01:00Z,0c4a7e89be81f622e12b38a4e3a0e05c84137cca5d4ffd06375f0706,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-01T17:01:00Z,0fa440baf9fc0beed2ce9724fec162368f4909fe165c1b30aa0e7ac0,60.16762,24.95415,000000006b44cce7,5.41
62,2019-08-01T17:01:00Z,0fd745a1db044be983d0f3618c89cc12c076463e1bb4fcadcefe7554,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-01T17:01:00Z,0fe183d4ca6caf49b85cb80393f60742ef16e3caeb54ed2b4a4e7dfe,60.16897,24.95222,00000000aa852af1,36.27
64,2019-08-01T17:01:00Z,10c9740ac2bc33291c7a7d3bdc6c1dafe42f99a657129b9512406a97,60.16829,24.94214,00000000afef4555,36.27
65,2019-08-01T17:01:00Z,1103efd24c84e94c3009ab37c6f8d3d853d5696bf0b50459dba497ed,60.16829,24.94214,00000000afef4555,3.4
66,2019-08-01T17:01:00Z,13c93766196b4ba60836aedfd54ab50d373ec9325ab81a9cc04f1ff9,60.1538,24.95595,0000000038bf9618,16.1
67,2019-08-01T17:01:00Z,167113b3ed98a1edceec018c693b1f4eee1da4ba209656d424d7be10,60.17002,24.94407,000000006b087f40,20.28
68,2019-08-01T17:01:00Z,16ad2e70078acbbd6b81aa57da9df5f0144f1451ca667df6b594ec19,60.17002,24.94407,000000006b087f40,23.56
69,2019-08-01T17:01:00Z,1782719a07b3d12a87ec486f53809d1fc1ce081947dc5b914559975c,60.17002,24.94407,000000006b087f40,21.87
70,2019-08-01T17:01:00Z,1a59570e119aadab2db759817abe458aef608883dd8f1e959d308814,60.14947,24.91438,000000004ef3150d,9.92
71,2019-08-01T17:01:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,31.5
72,2019-08-01T17:01:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-01T17:01:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
74,2019-08-01T17:01:00Z,1fc3eb37ef6793f4ab02b6d78401481bd834d2142fb8a6d24904630a,60.16829,24.94214,00000000afef4555,21.87
75,2019-08-01T17:01:00Z,230e3d1c2731725d8c551e36ab48213d7ef702c643b5d64f359fe499,60.16762,24.95415,000000006b44cce7,6.46
76,2019-08-01T17:01:00Z,236f5089e3653dd615a0e333c1824a7feb8c9ca49ec1c4df8a73bd34,60.17002,24.94407,000000006b087f40,20.28
77,2019-08-01T17:01:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,3.74
78,2019-08-01T17:01:00Z,27db78121773158f160b051de691e753cb473bd229f0eec645e45403,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-01T17:01:00Z,2a2a83a87241cd71b499d6f27e040dea9ef6b68fa95812f18f412649,60.16531,24.9442,00000000fdda10fe,18.79
80,2019-08-01T17:01:00Z,2ab7a1b2a5310ae2c272d99f8b22e74b96737c6c8f02464b50d4c163,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-01T17:01:00Z,2b47d6ce6f80c1dcc5d3de372c790e1bc67be8aceb54659e5e25ef49,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T17:01:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,12.69
83,2019-08-01T17:01:00Z,2ce44b5c1cd9cbc83ce141c826144c7a06973600768b3a57a7fa727e,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-01T17:01:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,12.69
85,2019-08-01T17:01:00Z,2ed45cbaa4d0706fc14f9b878b6db06185849e1b50988262e373de79,60.16897,24.95222,00000000aa852af1,18.79
86,2019-08-01T17:01:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,7.05
87,2019-08-01T17:01:00Z,3896447c208a34876be464e1d5bfae95e3d7dd4ad07b0c19dbeb3559,60.16829,24.94214,00000000afef4555,31.5
88,2019-08-01T17:01:00Z,3bc63dae1257536bb8392c4985df3fc19ba5e81ed54c215b45214e7e,60.1538,24.95595,0000000038bf9618,8.38
89,2019-08-01T17:01:00Z,3ebfec89591ce5e35347fcb5a00c5755cadc465b8b96122993115fa3,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-01T17:01:00Z,3edb72330a74fb1d61c3f4ecd2ac4105652c561769c6378505898eb4,60.16544,24.95398,0000000038d83d41,18.79
91,2019-08-01T17:01:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,10.78
92,2019-08-01T17:01:00Z,3ffd7e97a00600e9223eef2517ba7a28c43ca53885a0d3241cc7c783,60.16762,24.95415,000000006b44cce7,16.1
93,2019-08-01T17:01:00Z,40e737c49eb776320e403ce089cb15ac913c98b75b8914e65abf6cde,60.16762,24.95415,000000006b44cce7,7.05
94,2019-08-01T17:01:00Z,412675b5da945266a37f2c5cb3230217edf39dc794abd5cb97c13e52,60.17002,24.94407,000000006b087f40,18.79
95,2019-08-01T17:01:00Z,42dff9dd6493bb07fdac3e22b8f9d277329af531a2c38fd73201d23a,60.17002,24.94407,000000006b087f40,20.28
96,2019-08-01T17:01:00Z,42e8e4836203081dfc063998e30d4b4201dcbcb42fc3c6b483a3d12e,60.16629,24.95957,00000000fb7600be,20.28
97,2019-08-01T17:01:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,23.56
98,2019-08-01T17:01:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16762,24.95415,000000006b44cce7,14.89
99,2019-08-01T17:01:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,18.79
100,2019-08-01T17:01:00Z,485dc192f96fe0cf1c80929fb73ae8ad25d39ecd7ad1939ae64f853b,60.149,24.9843,00000000fffb8cf0,7.05
101,2019-08-01T17:01:00Z,491ecee18d80aba9b4fe88b1ff8b7b60897f3fb9a63473edc0e76605,60.16829,24.94214,00000000afef4555,12.69
102,2019-08-01T17:01:00Z,4a225c0de886e1a63305facd566dd467b7e5820ead8abfaed7d8b61b,60.16629,24.95957,00000000fb7600be,20.28
103,2019-08-01T17:01:00Z,4a316ec5b2f8f0155eb90d3a0fbce29a2356b7d391d72ee8ba0b66fc,60.16829,24.94214,00000000afef4555,25.36
104,2019-08-01T17:01:00Z,4a91b260a1f42a8a04ad80a00d421f892b5dd66abb0defa23217f0b9,60.17002,24.94407,000000006b087f40,31.5
105,2019-08-01T17:01:00Z,5456499fe511e5e3a9ac5c950db2689b27ade9d1899d7751c69ea1e6,60.1538,24.95595,0000000038bf9618,27.28
106,2019-08-01T17:01:00Z,559a1a18d17bbe3ce3209c15abad937ec7f2114f77767b0ecf2eaf13,60.16829,24.94214,00000000afef4555,18.79
107,2019-08-01T17:01:00Z,5800d9316aff559a1a66d166723f890a069468c8cb9b9616cdd848a7,60.16762,24.95415,000000006b44cce7,17.4
108,2019-08-01T17:01:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,11.7
109,2019-08-01T17:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-01T17:01:00Z,587f4a404de40f819d7a27567ac362a8bd063be202392d60823307aa,60.16448,24.97323,0000000053c6c2be,16.1
111,2019-08-01T17:01:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
112,2019-08-01T17:01:00Z,5bab920bd991dda6a871225803a2294da9d766dd16e3ec488377d998,60.17065,24.93641,000000000f4919c9,23.56
113,2019-08-01T17:01:00Z,5dc5c0345783753d38ec9b6deba234f9983552a413b8240f40b189b0,60.16829,24.94214,00000000afef4555,7.05
114,2019-08-01T17:01:00Z,6178160216a22607c2012e1e24a116ffb0b45c0fd4190a672c3d3e72,60.18203,24.91341,00000000342570c2,31.5
115,2019-08-01T17:01:00Z,6292244fc832096117aca368b93dddd086803b1d5f34f2afa8acd600,60.149,24.9843,00000000fffb8cf0,8.38
116,2019-08-01T17:01:00Z,63c431aecf627a9c657c83526071fceaf3c851782373f8cf2ab505ca,60.15133,24.92329,00000000e8a064a4,12.69
117,2019-08-01T17:01:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,5.41
118,2019-08-01T17:01:00Z,6625e523e59616418a3ec36c5356687aaa9d14c3861d5ca208edcac3,60.17002,24.94407,000000006b087f40,29.32
119,2019-08-01T17:01:00Z,6952cb3a47340ac97ddd31b80efdb13988566c48e03f2f6a15c76bc9,60.17002,24.94407,000000006b087f40,33.81
120,2019-08-01T17:01:00Z,6aa129b7ed45eebfd1c8a47b52a4e39354f8f5bcfcf8080e7b09f0e8,60.17918,24.95141,00000000675d5200,31.5
121,2019-08-01T17:01:00Z,6abecb0ba45edfb0a29da302f6013bdb8f87102f574d255cdf3f655f,60.14947,24.91438,000000004ef3150d,21.87
122,2019-08-01T17:01:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,38.87
123,2019-08-01T17:01:00Z,6baa361efcd6476e944821b1ea43363b2aa739dda6133a27086017e0,60.16762,24.95415,000000006b44cce7,27.28
124,2019-08-01T17:01:00Z,6faf40bc9397c769d64872ac20efab7e3ecc8a213e100590134fb19a,60.16829,24.94214,00000000afef4555,9.12
125,2019-08-01T17:01:00Z,72965d252c44e2e0723fef8f51cc60ff7a27d906fe053640d59dc423,60.16762,24.95415,000000006b44cce7,17.4
126,2019-08-01T17:01:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
127,2019-08-01T17:01:00Z,755f5d658903e8044a80e1d7c679ab4ed3f0adfa0fec88f2e44216d6,60.16829,24.94214,00000000afef4555,27.28
128,2019-08-01T17:01:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,12.69
129,2019-08-01T17:01:00Z,76dfdcc056a27a26929ba2732f1c7dacabbc11793ec2d764d6a4e539,60.16075,24.95883,00000000f1124bca,31.5
130,2019-08-01T17:01:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16762,24.95415,000000006b44cce7,20.28
131,2019-08-01T17:01:00Z,7af0c543faf0fafef82a841a1ea60f814385ebe1331a57af1daec98e,60.17002,24.94407,000000006b087f40,27.28
132,2019-08-01T17:01:00Z,7b226d59a5007456865b0eb6083ce87c8a7a1cd43a0b6549194edb3b,60.16829,24.94214,00000000afef4555,27.28
133,2019-08-01T17:01:00Z,7bd7cfd968b2ab0d7d246857f1302a53d0d07713e5e37c32dfa1adc5,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-01T17:01:00Z,7dd3d109a0ccc42caa15ea6683a231ec936c1adda1dda35b0209b382,60.173,24.92524,0000000096918cfa,7.69
135,2019-08-01T17:01:00Z,7fd70b064f382922f4788da67badd3f657c3acda5115e1cc5bcef4ea,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-01T17:01:00Z,80f0d0d9328c85025a63c7ce6d309560012df790d27f19b8b39cc214,60.17002,24.94407,000000006b087f40,21.87
137,2019-08-01T17:01:00Z,816d90c6ad6336b75d6ea96e54906077cbe113f56cdf5761c9baa515,60.16829,24.94214,00000000afef4555,17.4
138,2019-08-01T17:01:00Z,8236632854b61991a3eec7cad9ce6af3212c1a6e0b6757b0963ece27,60.16829,24.94214,00000000afef4555,36.27
139,2019-08-01T17:01:00Z,8307c133084659265852ba5e3cecde940b9561d641824de7d697ffa9,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-01T17:01:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,14.89
141,2019-08-01T17:01:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,9.12
142,2019-08-01T17:01:00Z,849e4a0040f806587b16ec3c03edb24c2187b5c77c22c768c0ae74c6,60.16897,24.95222,00000000aa852af1,9.12
143,2019-08-01T17:01:00Z,85181b71bc2399053b8eeac33031c85050977178230e4a8e3d358f68,60.16829,24.94214,00000000afef4555,7.05
144,2019-08-01T17:01:00Z,880cb0d31bba673b16b4d886fec1eacf28142f8bdfb041199f3f69f5,60.16829,24.94214,00000000afef4555,16.1
145,2019-08-01T17:01:00Z,884185db04a4f61aa52feef36dc87f62db38e88bec65825195705d32,60.17065,24.93641,000000000f4919c9,33.81
146,2019-08-01T17:01:00Z,8a2f66217659cf84d4ea6a5d804173fb89ecdde7ad01f7205ab75f18,60.1538,24.95595,0000000038bf9618,25.36
147,2019-08-01T17:01:00Z,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,9.92
148,2019-08-01T17:01:00Z,8ec390b90668d5d71b94e1d7b8a9a6206614b933ef3b656c9d2fa2be,60.16762,24.95415,000000006b44cce7,16.1
149,2019-08-01T17:01:00Z,92d64b860a9bc11038f0d81fef1d69637d7d25068fcab50e1f173d02,60.16829,24.94214,00000000afef4555,18.79
150,2019-08-01T17:01:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,4.5
151,2019-08-01T17:01:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-01T17:01:00Z,97cdb0b7d8189684de6c7103c66a6898ddd600bb049d30e61707e056,60.16829,24.94214,00000000afef4555,20.28
153,2019-08-01T17:01:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,12.69
154,2019-08-01T17:01:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,6.46
155,2019-08-01T17:01:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,13.75
156,2019-08-01T17:01:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,33.81
157,2019-08-01T17:01:00Z,ad69d69b47493f21cdfd776d0e7d636afd432af74578ab6bbd8d6c67,60.16829,24.94214,00000000afef4555,18.79
158,2019-08-01T17:01:00Z,afc09df00581e77863771f0ba2d9b9130a5055118341c74fadf655cd,60.16829,24.94214,00000000afef4555,9.92
159,2019-08-01T17:01:00Z,b334c6a27cb9acaf01263415921386d412d476938002bbef839238e4,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-01T17:01:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,21.87
161,2019-08-01T17:01:00Z,b43894d61be638f3666cd259175557ae7eb2dcc267531e7739158621,60.14947,24.91438,000000004ef3150d,13.75
162,2019-08-01T17:01:00Z,b4b98851a78dc5e3eb96dd27f39e569b86151423f75d141bb1a3de29,60.14947,24.91438,000000004ef3150d,6.46
163,2019-08-01T17:01:00Z,b4f527529a95a2ef275a3227e9ceeda24a91d956b81cc8b40bf2e657,60.17918,24.95141,00000000675d5200,23.56
164,2019-08-01T17:01:00Z,b52f028f51d0b38af7f45ff823305f49ab1a0977185599c459392607,60.1538,24.95595,0000000038bf9618,8.38
165,2019-08-01T17:01:00Z,b685df2ada8880b0220c86604820cbed01bacc10ab03b65b1d636d6d,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-01T17:01:00Z,ba67d5b907db4401861ee71b00a28d21a150ccd85c1fd9921e221b32,60.17065,24.93641,000000000f4919c9,41.64
167,2019-08-01T17:01:00Z,bb549f71c6581e67c8ee447179863792d05afa1e5b2f13110ca12d3a,60.16531,24.9442,00000000fdda10fe,16.1
168,2019-08-01T17:01:00Z,bd0724a49b6e929f57ed3fc404167d2054fc90f5cc99b0021ffa2190,60.16829,24.94214,00000000afef4555,1.7
169,2019-08-01T17:01:00Z,bd55b32568a944f8851fec5c92cb785c6c6d5e2dfc9a82d000b99b3d,60.16897,24.95222,00000000aa852af1,14.89
170,2019-08-01T17:01:00Z,bd568e85be10163fe8d3edd061f5976f53e20d8806640f137104980d,60.16829,24.94214,00000000afef4555,23.56
171,2019-08-01T17:01:00Z,c23a63ce83c5a4565427b634acddc63228d5d919a09df0947a7ac95f,60.16829,24.94214,00000000afef4555,27.28
172,2019-08-01T17:01:00Z,c258a240087b5278603d341684ae23fb787565d4fad3e77ef501cef2,60.1538,24.95595,0000000038bf9618,16.1
173,2019-08-01T17:01:00Z,c2f01ac9577cc0a607d49712153f94cbf431b62925b14c192b8865ec,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-01T17:01:00Z,c3f16d5c991277f37e183972212374a84c9ea684f9b54c12d265a045,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-01T17:01:00Z,c49122b003e1ff67d9b5b3f7209fecd4609e1e4772c4dece093f9c79,60.16075,24.95883,00000000f1124bca,29.32
176,2019-08-01T17:01:00Z,c49afe74bb2c896cee51e21199b0bb65c6f6978b06ed48844999c852,60.16448,24.97323,0000000053c6c2be,9.12
177,2019-08-01T17:01:00Z,c4b177143dd35f7f473c36c15195dd718a5bc6f62eeecc5b12f154d6,60.14947,24.91438,000000004ef3150d,21.87
178,2019-08-01T17:01:00Z,c6e3f81de1fa2bd5a84784dafbb310afc11b89fbc89c1fbbcc96cd69,60.16762,24.95415,000000006b44cce7,14.89
179,2019-08-01T17:01:00Z,ca464a9a53838ce58f49b7b186afd3acbf5506cfe2bb16fd244e684c,60.16762,24.95415,000000006b44cce7,14.89
