,distance,hash,latitude,longitude,serial,time
437,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:01Z
438,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
439,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
440,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
441,11.7,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
442,23.56,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14699,24.922,00000000a53ed894,2019-08-02T12:17:01Z
443,18.79,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
444,20.28,024cce821690ac40d5fd868d3ea1f403e114030085c123e80564c99f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
445,2.8,0264d1f7706a3bf57285528bc3fef6fcfa3295084b088745dd1ee50b,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
446,9.12,037e714b6261497855ef86eaed8fbb94017f73280ddc0e7ed6fffaef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
447,9.12,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
448,7.05,05aa8ab97495f5963cfd62a6bc0de320473811a23a693e23af116b20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
449,7.05,05f668aa297405a7bcb62982662734c3e5102f90f2f4b3ff0977e699,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
450,27.28,06314bbb8b621ebb0a8d24d3beca3170899861ca58fdcdd40c841d18,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
451,3.74,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
452,11.7,066a79a1c6abc3e852ae7b0df1c25613e8bbfc9c6df686b13b39aea9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
453,6.46,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
454,11.7,06c577f841382e58c2ff436afea91c830299b1a59c9fbd42d5b84ff5,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
455,5.91,09207eb145db4a788a24ddb09a0276414594a50586293fd7024ddf99,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
456,6.46,098afc715a741a29079cb5d183a84fa19376c10f5d583f9b71466398,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
457,10.78,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
458,10.78,0ae57734c52da0eb09d6fc263852787091aa1563cbb700bf82eca941,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
459,3.4,0b5a5bd7b06ac021989cb16570fa16dc698d7d4411a23c2091381347,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
460,8.38,0bbdf97081170988485dacbdab1801e05570c38238222bbe5eac9278,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
461,18.79,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
462,16.1,0cf2283f5ec9fecf5f90c23f87aa6534888d8b6764a92eb3d7293391,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
463,29.32,0d5e8512e07cc3a0705a17516a6bde01e97ef05d92544b273a8a30d7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
464,21.87,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
465,13.75,0ea206963678ec4afca407e4d1bf8d6e57a07e88c06749f7d679d884,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:01Z
466,9.12,0f857bb5167c98a1cf0acbf21424bdd6bda906b568392ecc758a25c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:01Z
467,6.46,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
468,11.7,1022e4a627d915d942e490bf492dfc9b5f596dd40a5812d5a4eae807,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
469,4.5,10afda738f4c1c3b9e91ef5d63da230721eb445fd2dd509585b065b5,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
470,13.75,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
471,1.54,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
472,20.28,114009ac24bf63012a6e69aec8a8ee4aaa8364c1db200b5bba4931d5,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:01Z
473,7.69,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
474,9.92,121ac1ff3b43322f59740c0db24e82b0a49ef6a0e1002b59e83ba964,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
475,9.92,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
476,29.32,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
477,9.12,13e159219bed79e966d378de255e9fad73ba974d1105be1d9e72d048,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:01Z
478,9.92,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
479,17.4,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:01Z
480,18.79,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:17:01Z
481,13.75,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
482,14.89,176eb0e3ba875e8b10d6d11fec84bf57763d185ac50686d9ab968e0d,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:01Z
483,1.7,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:01Z
484,16.1,19c40c10ec6a414872ddaad4244bf807be04ca28aaaad8bbebfec480,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:01Z
485,10.78,1a85ade9c0e374c5076090991523b16d7c30dd88f957444091018800,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
486,4.5,1acde467fcfeb7723d530f055db95f1475155a3a630cb1cf47d968c2,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
487,29.32,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
488,20.28,1c5ddff517a46a9f2548db147aa5a5162d5f6faf55b121031b7a7475,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
489,27.28,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:01Z
490,7.69,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
491,9.12,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
492,12.69,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
493,16.1,1e834c65ee2989e5894723749fc6bc380f3e5dc25fdfac202d728f52,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
494,7.69,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
495,17.4,20341c662bd9fdd6f77d80ff71d6b70fc3b247bd72a3bfb801739c6f,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
496,13.75,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
497,23.56,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:17:01Z
498,13.75,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
499,17.4,22c6946fe8c60a6fc988c04214e08ba905aee1d4313ae4267a467ee6,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
500,27.28,23546c69a18519a3f435ed979526b005a64bb02dec47b49d58ee1fd7,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:01Z
501,20.28,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:17:01Z
502,21.87,241ccfa65b05b81e6288d75f23fbbe5c8f5e622805f71594ad44a49e,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
503,12.69,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
504,14.89,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
505,5.91,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
506,20.28,274910a0cb7615ec3c7ef41e57370a7ea269977437e87e3ec92bd22e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
507,18.79,277a50b3ca3058019b18288fdacbc10f66086d738d8321e905763951,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
508,21.87,28432fde595201ae14faf5dee00c3567540b2e73e5f16fea2a25849e,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
509,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:17:01Z
510,2.3,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
511,23.56,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:17:01Z
512,9.92,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
513,4.5,2c64ad391b67bb7b90633931c93f2e9dbff2bfcb07bc26122d434292,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
514,21.87,2deb69611c387e860d4a5297105076fb8263cb3eccffea8b51c2345a,60.1638,24.96846,00000000d747f075,2019-08-02T12:17:01Z
515,12.69,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
516,3.74,2fa69ceb24e9cd23110d675c53661b8a1b17059a207521db95943d81,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
517,4.5,2fb8e0be934fc059a2e721bc7fe01efbcd5a7c974dcab055e8fee9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
518,3.4,319fd2c2f8cdaf69d56a13bd3557939b11f551e4230ecedb9ead71c0,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
519,5.41,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
520,17.4,3407ad332cb11c46acca6f678aa112c15d13bb84964cfd3217e9056d,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
521,36.27,3623850dfef152d94ebd27992bdad2ac348786e5dc92418549f11b2d,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
522,27.28,372aa232ae0f94fc0af9e738b203b345d5f9112609157214eb7677aa,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
523,20.28,381430bf82e2219131ef99ee7de628b278dfd6b8d7d0cc7d5a0b0071,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
524,1.54,38dfe6e4277971e49ffdb31eb262d5233fa3a3cfba1f3428c588902e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
525,11.7,38fae3258fd9a28cf4caf882374ac4861a407edaa55a49495b6d24d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
526,17.4,394fa10a152c4ee2ef4d7a04b6b6c8a8096098ca53694df8e1a3ee34,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
527,29.32,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
528,4.11,3aa1613684c673a339a9460500445ed5d97e9e4f08c647d5b650546d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
529,18.79,3abed85437c3b400df6ca6a422c072d723dcb9a8a77042ba0689bacc,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
530,13.75,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:01Z
531,9.12,3c510c9aaa6d32dc4e49f4e1ffc7e447c23bff3c400de2704f2cac75,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
532,13.75,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
533,8.38,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:01Z
534,14.89,3e5bd4d8c2689adc26c10911938a14920daa763c1178d943f705ec15,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:01Z
535,6.46,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:01Z
536,18.79,3f9c8bb2e998431489a62603995031d371cdfc24ade8d3ca89e7187b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
537,11.7,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
538,8.38,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
539,6.46,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
540,20.28,4358484dc409ac08463750711d2bfd06307be2d2ae92a87a3f665ad4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:01Z
541,8.38,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
542,17.4,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
543,27.28,44b66dff9a9da484acc572e07813942d26f6eb477b4a2f0964924b09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
544,2.54,4562f97ebc57360517397af5f2cd329936b17c4a197eb895bceb4751,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
545,13.75,4579f00b34d27b499ecfd953e43074519ac6b55419ca656a0ae15db4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
546,16.1,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:01Z
547,7.05,46bcbd012ecbfb7cedd54a0ca5580fa86d28c23979ba982e1d6c6643,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
548,13.75,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
549,18.79,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:01Z
550,7.69,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
551,23.56,4888fb9b5cc505163636709500e909152814c88895f33b10754d24f6,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
552,17.4,4a333ae0908e4aecac6923d4c1e2e788e209397df44e50726981a344,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
553,27.28,4bd3dc3e2219a43b919a223e1e7f38b97420993704cc12f1ffeb8220,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
554,21.87,4e044aa7ed000470ca17dee4bcb369f85c112154c7757652c2315b2b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
555,31.5,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
556,17.4,4eb1fe4ac2561b3b80a251c446d60d25afbb66fee16d3637d38ec55e,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
557,10.78,4f478dc5d7f37032663d6823d7f12fe1fd7841c98f93af38ca500879,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
558,10.78,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
559,16.1,507a0bd362f3be22392b81d71a4f701d69e1bb7ced8a2d4c900d1e2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
560,4.11,50c66589e7b12e994a97778d6b0b49d2011dbce708f78cb69d67c75f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
561,12.69,510a1e8da4c20ec981957d596eec6d96455c6d13b27b3dd2d9b13be4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
562,2.3,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
563,25.36,51cc12ab237f184148b94dcf386fd357a11074fa1e16f813d4d4b45e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
564,13.75,5274d732d7ac9331f5cee0ad6c8c8b4ae8ff251e5c0f9fcb19a2d51b,60.173,24.92524,0000000096918cfa,2019-08-02T12:17:01Z
565,5.91,542365c2b93e165a92dcc2b50ecfdaf224cc3d4d1df813387f7f9f7f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
566,23.56,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.1638,24.96846,00000000d747f075,2019-08-02T12:17:01Z
567,4.94,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
568,23.56,55938af13594b59ba0ac16004e0160e486c84625659171488eeb5029,60.14947,24.91438,000000004ef3150d,2019-08-02T12:17:01Z
569,17.4,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:17:01Z
570,17.4,567f43c1e28f4e77fca2bc8f1ae947b7a3c64faace06d00ea238fc58,60.173,24.92524,0000000096918cfa,2019-08-02T12:17:01Z
571,18.79,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
572,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
573,2.8,59398314ad6f5fca800ca670d303adfb8ca22290688d55c13f157957,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
574,9.12,59f7de990f3a91b15dc43c231a89e812299ab191f3ae6ce88abbddc5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
575,21.87,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
576,9.92,5aab9d35543a0562942dc1270d5a7302ee3f16d39976f3a7cbb29c75,60.173,24.92524,0000000096918cfa,2019-08-02T12:17:01Z
577,3.74,5ae867c2e48b73f98f844b6a6649eace875dcb97b71a810b93bdc7cd,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
578,7.05,5b91b62dc34a19726da064546eeef34aa021d2ab5035c9cb3367526b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:17:01Z
579,9.12,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
580,7.05,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:17:01Z
581,17.4,5c2edea8360a792cdf4d8bf2b802ecb2af1156de1d89c0fd3a57af79,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
582,21.87,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
583,7.69,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
584,17.4,5faddf093a664cc7370dae7a9f1dbcd0aa44dac06ef3fabc0099dc26,60.14699,24.922,00000000a53ed894,2019-08-02T12:17:01Z
585,14.89,6112155dc9995eddfdd6322f82290c9d9d8a9758ac2991ec11569621,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
586,6.46,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
587,16.1,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
588,17.4,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:17:01Z
589,29.32,639bc6af54a19faac670273b8d8b882a1aaace4d091a58ef19a02617,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
590,33.81,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
591,13.75,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
592,13.75,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
593,6.46,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
594,8.38,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
595,14.89,67b24c07dac8ec0ccefc1ea51b3eb414d11eff8f150129ec5008ec15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
596,27.28,67c0759a4459a2b7782b0cbd4e4708ad90becef669b15ad38f53feca,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
597,3.09,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
598,29.32,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
599,20.28,69ea06441b03b4d58d02bee0a607d503f66f37b274dee19c016ee6b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:17:01Z
600,12.69,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:17:01Z
601,14.89,6a6524e622f8cd4d4931d22daeef7052911af0f38bd002ed56e2242a,60.17002,24.94407,000000006b087f40,2019-08-02T12:17:01Z
602,9.12,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
603,17.4,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:17:01Z
604,21.87,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
605,25.36,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
606,8.38,6e8e477d2d55eeabea7e5ce1b25b056e6615711e064815fb107b00cd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
607,18.79,6ed3b18b6433f6ef93bd9013ef1734356a180d083a20fef9b2e95e51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:17:01Z
608,4.94,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:01Z
609,11.7,6f86ec161acf9cd3960c6c21f34e247f6bf32e3248077552d06baa87,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:17:01Z
610,20.28,70cf08084b4b068783edc08bb840ed01ab571adac1e402a5631d75ae,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
611,7.69,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:17:01Z
612,12.69,727e400ac7b0c5fb3861f9a82e949f0c3da4dad8806d3797063a85a3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
613,3.4,72992c75de233635ee863df606a3e6628b408e2111bd1580205218b2,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
614,14.89,730cd7f145aed04541c4045ce630307b931b62760d46c84d2b4130d9,60.16829,24.94214,00000000afef4555,2019-08-02T12:17:01Z
615,4.11,74331550d0702bb158e883c1577f35a388e8d0971bbc5253ac6cc7fa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:17:01Z
616,7.05,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:17:01Z
617,33.81,74bf3f9668529ef86f12d0b19cc0613a426a03f09f49200325391d76,60.1538,24.95595,0000000038bf9618,2019-08-02T12:17:01Z
