,distance,hash,latitude,longitude,serial,time
1026,2.08,f518d603dcaf4de06f8eb628c72f689a3887d4ae39c8a70690fd08a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:03Z
1027,36.27,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:03Z
1028,27.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:03Z
1029,1.01,f5fe4406b61a69c92e483064275ced47b6595d6c26c52ac1144c16a4,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:03Z
1030,20.28,f6ebf2a6413d4869cbc460d7016670d133729e23d12ac48f53ef4cda,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:03Z
1031,23.56,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:03Z
1032,18.79,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:03Z
1033,17.4,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:03Z
1034,6.46,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:03Z
1035,21.87,fc4e1d365dde418eeb24d129d67bb1a2b8462623a4a003ee1cb4953f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:18:03Z
1036,47.69,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:03Z
1037,3.74,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:03Z
1038,7.05,ff6ae803389154dd844d01eb3e7c13256b16e301a49b1daf2d8f67b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:03Z
1039,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1040,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1041,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1042,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:04Z
1043,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:04Z
1044,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:04Z
1045,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1046,21.87,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1047,13.75,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1048,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1049,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1050,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1051,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1052,29.32,3a8de0542acf7a7544687fd81a42b24ea230542153c5b211e0b9d9ba,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:04Z
1053,11.7,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1054,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1055,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1056,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:18:04Z
1057,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1058,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1059,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:18:04Z
1060,25.36,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:04Z
1061,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1062,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1063,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:04Z
1064,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1065,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1066,17.4,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1067,25.36,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:04Z
1068,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:04Z
1069,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1070,5.91,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1071,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1072,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1073,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1074,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:18:04Z
1075,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:18:04Z
1076,5.41,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1077,3.74,d489d53d701734f3cb0acd242c1cfdafc95eb35999685ed81da6ffb9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1078,41.64,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:04Z
1079,16.1,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1080,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1081,29.32,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1082,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1083,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1084,33.81,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:04Z
1085,20.28,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1086,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:18:04Z
1087,6.46,00e9ea249e3840e570607b19ade06282b7bef9944e234e73ff9c1339,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1088,29.32,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1089,21.87,014dade660a5486ef4adb805bf80a4f669f0556473165ec9e70a4297,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1090,10.78,03b843ca86592a8cd2434fd26a05012bfb7e6173a39932ddfb2d69a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1091,20.28,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:04Z
1092,29.32,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1093,25.36,07e8e450d3dfaa38f234b045f03037dc65faaec1f138268e3174a041,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1094,8.38,08283e0bbc15398a48f32999c17d4d36f6ef2f9d92817e0844c32acb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1095,31.5,08e46011546808806edfa9adbba80353389dc47c2e76889cb578ba4a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1096,20.28,0a0a6a7acc4ace348d3a571b9623ace3ca4ffaf21c485f4d724694e4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1097,16.1,0a49abad2d2f8e29e9b053a738be6a09de8ef6e1f807d68a361eeb3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:04Z
1098,18.79,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1099,17.4,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:04Z
1100,16.1,0c9a730521f1166b3a87753897863123c0d84188e5951308e403cca5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1101,23.56,0f2a2edb4e1a3036d0df700341341657faa7181d8b0935ae435d5c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1102,17.4,10205cdccc3cbb65cfba30f9ffb888d56483cfb68393482d22bdf7a4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1103,18.79,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1104,29.32,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:04Z
1105,20.28,124bda7ef9c584ad71988dea0fd04eeea91476d5674587c78a9f8f23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:04Z
1106,9.12,126eab074b23b4c85220d3cd69938f1283d8c5a991c9d75aa521c682,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1107,9.92,143bb968eae322a1db9a5c8176a4d4b192026597bda531c0607bf21e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1108,12.69,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:04Z
1109,12.69,1971c9564ad7e0852169978fac3aa343428d977cd61a133ddadb4af9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1110,9.12,1d46f879b64a93ea240cda4e265ab4b84fae675b78c5cd9fec1bbf68,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1111,2.3,1d648e41eb3c8c35b5e7d4ac070788eae9f36176947449a6a2bbf10d,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1112,9.12,1de4a04d1186d1d32d9f6acb8212489db3bf9c804883d4e894bd0095,60.18203,24.91341,00000000342570c2,2019-08-02T16:18:04Z
1113,14.89,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1114,27.28,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:04Z
1115,23.56,24b2fda443ed834ae9f9edaedd5818bc90218b4b1098b9d00cb26014,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1116,31.5,26b976c94a61fc2c4395f73e06d3b4e7d3740fca7681f37cc5a6fc47,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1117,18.79,278f77d94e81e7ca1c986e667c4fefc0f87cbf173d6540dd3e4cc5ef,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1118,13.75,27d7586fba3baa9c0d919ff88b746613aaff04787b3b959b3880e3ff,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1119,16.1,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1120,13.75,28b60bd4923c2c37cf87890ac5b749d7374bee56d725f8cb8f4215ac,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1121,16.1,29424eb971326b09c0a7e5c02f8186ea0dbcfaea9a6365036b606dcf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:04Z
1122,4.5,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:04Z
1123,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1124,16.1,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1125,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1126,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1127,23.56,362620fce0d5ad5281bce5d117735bef31825f7d60109f15991b4c7c,60.173,24.92524,0000000096918cfa,2019-08-02T16:18:04Z
1128,14.89,3769af10c17a58f90c77bfa833559dfb5deb5349d6c7524f357c6963,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:04Z
1129,29.32,37ef86f6982ae88ec3251036a99b35eb4c858ca4b71cb8fabe0b258c,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:04Z
1130,17.4,3d74a2a0a06f7bea459a64f224242f319ea0b6a1d43dbce189b30c7d,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1131,36.27,3dc2384d34d391a65e48b21fb04f4f7f9b2418a478ea8fc8f9babae8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1132,7.05,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1133,25.36,4003ea49c3b6dfe89d0e44b0c1ddde2c6c14ae6de318960aa5cb3cfa,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1134,2.8,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1135,16.1,444ab3eccdf10de0a64b591c8057b75768354189bfa3fa4289604dc7,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:18:04Z
1136,21.87,449daa377a98920a9ef7a3cae9f98828a7bd2d2f0e7a73dbf5b83bea,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1137,29.32,44c2f1a1b41ac2ef4be772aa82bd508a7d5169ee9760d3826bf32f5f,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1138,41.64,4800d43630641c719e826af862e15d080690f8c6c50e7881b004110b,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:04Z
1139,6.46,4ab3f2afc2522fdbc0fb116688f4afca0ea3fd80a1cbfa10cd3a8743,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1140,29.32,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:04Z
1141,11.7,4d4612fdbec50849a46ad23da727eca5740b9c1a34312df6a271ee28,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1142,1.01,4dcd8f878ee2a411057dae6680b25372b77d6412a18350322ced7d7a,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1143,23.56,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1144,27.28,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1145,25.36,50bb68fbef8034c4572cfdf2242b118e43e594ea42a729460587dd57,60.16544,24.95398,0000000038d83d41,2019-08-02T16:18:04Z
1146,23.56,5289998ad92229fed2a7192bdbde657809e5a4b88558b86c14da02e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1147,13.75,55d5a2912855e36ce4f0d819113192b2c5aa986d4d2b2ea829ff2976,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1148,5.41,55f12aee8ca19c787005c8fdc89437674db00307d8206afdf5fd91ae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1149,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1150,36.27,58bb2eb7c4c8cd8b840cfb5eb162408e4a49c9a108042da0f08ad546,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:04Z
1151,2.08,59338322b6b5d05afbcaf82e31174d31e025f179373127402499f14a,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1152,4.5,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:04Z
1153,11.7,5b471dad3d6e65f698c1fc49be998f210911b9896a5ba839483938b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1154,31.5,5c6418c961a3418efadfb32c5486e4d559ba42a3ad736c3055de3497,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1155,14.89,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:04Z
1156,14.89,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:04Z
1157,3.09,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1158,20.28,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:18:04Z
1159,10.78,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:18:04Z
1160,16.1,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1161,29.32,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1162,17.4,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1163,17.4,66151f366cba3f4bf18c8a1be2e61e6865cba39ceda716a620da66bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1164,18.79,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:18:04Z
1165,8.38,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:04Z
1166,7.69,68d347211c447cef1b6515df0e4491995ff0af37efae9f668e1219ad,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:04Z
1167,20.28,6a61fe4d04d97e8064ed3030b96700844fa123a36d49b754fb8acd12,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1168,36.27,6cb6f69fd435ae6a832c93e07be7e6a2156e8f804bff09e8fe18bcea,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:04Z
1169,21.87,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1170,12.69,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:04Z
1171,23.56,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:04Z
1172,31.5,717286dd79cabd382a60deb5ea3bd2d4911c0bc96a5d8132b3a622d8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:18:04Z
1173,14.89,71808dfdc28b64422e321bc6f4a42d29b709f86ee79a1871c51bd5ec,60.17002,24.94407,000000006b087f40,2019-08-02T16:18:04Z
1174,27.28,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1175,20.28,734ec86f73184349bad2e012b1f324126ea1c51ee47cd3d46d6fe6b7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:04Z
1176,16.1,7603994c6a2327815574e94edd1159ebad472b87db0f0f219eff8265,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1177,13.75,78b78c15a9f7dfcd5eb46af9ef789ca852011c5e3d36dcca455dea6e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1178,20.28,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1179,29.32,7daad46b524aadc9964406cd5788b7fc08c00f2c33dfdc6aa23e05f0,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:04Z
1180,25.36,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:18:04Z
1181,27.28,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:18:04Z
1182,5.91,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1183,7.69,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1184,17.4,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1185,0.71,832b8810b6dea490286f591cc37b9ed6f1b033908a800197227743a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1186,20.28,845a0be090be28b91a876b1c53802b9c0c518313c529251ff1db6adb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1187,13.75,8464ac93104944448fa9591c10858bf38cab410b44b45d288480869a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1188,5.91,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1189,7.69,85e775def8247528b72abb257a370a3f664da155f2f6643d4972ebd7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1190,12.69,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1191,4.5,896b9b8c67e7fb09f60187b34803a8db0222bc3fdd37c3c1039ed2d3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1192,7.69,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:18:04Z
1193,9.12,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:18:04Z
1194,12.69,8d89af77552011e1613c2b1020380ca2515b0216f8dec23a3924d960,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1195,16.1,8df0d1ed723dc6e3da87be6cb5d903af25c2ad1d9b0b08bc8f9f5489,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1196,18.79,8e98023ab310e5777fbcb155e79f90580fe324765934f3fb1b1ea073,60.14699,24.922,00000000a53ed894,2019-08-02T16:18:04Z
1197,3.09,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1198,20.28,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
1199,4.5,932c3ff07eb301cdbe25355389a9dcaf5dfa7bf69e340d6e338d9add,60.16762,24.95415,000000006b44cce7,2019-08-02T16:18:04Z
1200,1.25,952106b136ce6119a432a669038314c11f05029170dd1c88c9bef32c,60.16829,24.94214,00000000afef4555,2019-08-02T16:18:04Z
1201,27.28,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:18:04Z
1202,9.92,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:18:04Z
