,time,hash,latitude,longitude,serial,distance
108,2019-08-01T07:48:00Z,3f959a096f47fb6de863d1eb405266f26b44f14432a87fe2e3e28be2,60.16829,24.94214,00000000afef4555,9.12
109,2019-08-01T07:48:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17918,24.95141,00000000675d5200,9.12
110,2019-08-01T07:48:00Z,401d8b8cec1d9c25e6eefb06a8bb1a6f0db300ed1eec30ed59c5890f,60.16448,24.97323,0000000053c6c2be,18.79
111,2019-08-01T07:48:00Z,4114ffe14d4a0a2ecad9d7346e110f48d394efe01c0c3906a801554d,60.16544,24.95398,0000000038d83d41,27.28
112,2019-08-01T07:48:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
113,2019-08-01T07:48:00Z,435eb50ccd3236d321f58812a079d2d914c603101ecd147de9b708d9,60.16829,24.94214,00000000afef4555,5.41
114,2019-08-01T07:48:00Z,468e9ac45c206ea96c5b7fba51e029b5f28c7a282b58e48493caee74,60.16531,24.9442,00000000fdda10fe,25.36
115,2019-08-01T07:48:00Z,46a22bfc29384aaca6db55a3af2e78d37959c037edf33e7fd78020c4,60.16448,24.97323,0000000053c6c2be,16.1
116,2019-08-01T07:48:00Z,486f7730e236cdbcb1912ef9492215220e757a8b700075b09a7df78d,60.16762,24.95415,000000006b44cce7,12.69
117,2019-08-01T07:48:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17918,24.95141,00000000675d5200,27.28
118,2019-08-01T07:48:00Z,4bf658be4a84775bc6cde5dea6f99f8b3088e8f6a7cdf36fcc12ee7a,60.16829,24.94214,00000000afef4555,18.79
119,2019-08-01T07:48:00Z,4c10662524929143e082ab8c2ebe02e6b323cae6eda80015d8f260cf,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-01T07:48:00Z,4c7db4b6a82da529905e707597089e5763ae5ac9b6557a5999c81c6d,60.14951,24.92138,0000000006dd41f6,10.78
121,2019-08-01T07:48:00Z,4cfd2fab1394738b7f9bf4d1742ee611fae1409b6a9c0d2a2521706f,60.16829,24.94214,00000000afef4555,21.87
122,2019-08-01T07:48:00Z,4eb686985dc14e3d8c4b4ed92db452672d5dcd0d3cc286b515293c2e,60.16448,24.97323,0000000053c6c2be,14.89
123,2019-08-01T07:48:00Z,4f4d3feb9d36a2eacccedd1807be9f0d074f5087ee4589a66c19a0f5,60.16762,24.95415,000000006b44cce7,5.41
124,2019-08-01T07:48:00Z,4fab35c3e4accef1b51c842295650d7d9c56602596addfe73834d340,60.1638,24.96846,00000000d747f075,27.28
125,2019-08-01T07:48:00Z,504a9f3a63d481a4cba723b8f7404d82f61460794b98d4c2c3a265b5,60.17002,24.94407,000000006b087f40,10.78
126,2019-08-01T07:48:00Z,50851f2fee9130272d7c58205a8713b149bb31f499a82ce5275f8f3a,60.16829,24.94214,00000000afef4555,29.32
127,2019-08-01T07:48:00Z,50d8babce1d2d971caedfd82dd9da9b2eda5049b477c92b725f424f3,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-01T07:48:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,23.56
129,2019-08-01T07:48:00Z,5397759d2779b436074ca6653e16f96c8c2fafccd4ab8d7db47c8490,60.14947,24.91438,000000004ef3150d,11.7
130,2019-08-01T07:48:00Z,592597807765a60ea046a0a15b4da463511b349761d3ce6a86a9f640,60.16829,24.94214,00000000afef4555,11.7
131,2019-08-01T07:48:00Z,5c5e710831a28953775a82ad4ed6eaec263eeab1cfcf61e5acf0e249,60.1638,24.96846,00000000d747f075,17.4
132,2019-08-01T07:48:00Z,5c6f2b4a1b15b9d7709d85d632c99e6b02d5af02eb9e480f287f0995,60.16629,24.95957,00000000fb7600be,14.89
133,2019-08-01T07:48:00Z,5f0a311eeaa92160669351f84dde9bb2e85145fab1474cd8b5cd1c73,60.1538,24.95595,0000000038bf9618,25.36
134,2019-08-01T07:48:00Z,6028de368d5fd43dc17cbc742ca3355b36f156d269e5de01479d09f6,60.16544,24.95398,0000000038d83d41,27.28
135,2019-08-01T07:48:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,2.8
136,2019-08-01T07:48:00Z,62dd93bc2d8f684e0adefe340f38bf224e8d5d347be743957898c98e,60.1538,24.95595,0000000038bf9618,21.87
137,2019-08-01T07:48:00Z,637147a893b99785b5a1aab34dc61f35b25e5a814143501bc31c81ae,60.16897,24.95222,00000000aa852af1,25.36
138,2019-08-01T07:48:00Z,6518e55f4c53c436661b6fb78832f1b2a689c12bc295255e6eadc6b2,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-01T07:48:00Z,6541c2aed7a72c92cc500dff532ea7bdbee863f7f8f5e25aefbf3160,60.16829,24.94214,00000000afef4555,8.38
140,2019-08-01T07:48:00Z,657dbfb12955563d6f94b2839546810bd7849829700979ac58de6aab,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-01T07:48:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,12.69
142,2019-08-01T07:48:00Z,669e6782ccd23fb4ab1d9e2673f9714f43c81017a32d880da118f0ce,60.16629,24.95957,00000000fb7600be,14.89
143,2019-08-01T07:48:00Z,66bf6342e9e494e25c82e3bda7d16de018cf78ca5701be4aafaada0d,60.173,24.92524,0000000096918cfa,17.4
144,2019-08-01T07:48:00Z,68146b223557e45978be75bd754bbbd9e598d639dae5bde53b6a072b,60.1638,24.96846,00000000d747f075,25.36
145,2019-08-01T07:48:00Z,688614a82c530bd59d3871305c461b347d179bd1a84dcb4eacb7a03f,60.173,24.92524,0000000096918cfa,23.56
146,2019-08-01T07:48:00Z,6aae64fb0c6ebac00c83378ac8ac91c8c20659ae1b9168503662fe36,60.16448,24.97323,0000000053c6c2be,10.78
147,2019-08-01T07:48:00Z,6b0a2948ad31bf8c3d6f51e293da51d0ac2716d308891e0d973a00d3,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-01T07:48:00Z,6b5204a301bc2a3e759a0a2147bb7180d836999ec94bfab255f6e063,60.16829,24.94214,00000000afef4555,20.28
149,2019-08-01T07:48:00Z,6cba6031444529836f42265cdd2b8e98c474f682cec58af786424587,60.16762,24.95415,000000006b44cce7,5.41
150,2019-08-01T07:48:00Z,6d8cfe95190bd11ff067f4be3c553f85b3b1217b8c6381346b93f026,60.17002,24.94407,000000006b087f40,21.87
151,2019-08-01T07:48:00Z,6eda859a25ffc9837af7e5bdc01044d7127673a975ad25c171096bac,60.17002,24.94407,000000006b087f40,23.56
152,2019-08-01T07:48:00Z,6f150b3c728a8ba567e0c485c1252667ac13281f05044c1387ee5d86,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-01T07:48:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.41
154,2019-08-01T07:48:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,25.36
155,2019-08-01T07:48:00Z,70e653045358297dd7a2fdffcd091d72cb960083c30102337b0d26b5,60.1638,24.96846,00000000d747f075,23.56
156,2019-08-01T07:48:00Z,711813d60edf2aee5b69e5e3e9244a9dca5a7e332d448b4d9edd9e53,60.16829,24.94214,00000000afef4555,36.27
157,2019-08-01T07:48:00Z,7247938692991459904cd27966bd207ffb61e5886c0bf21c24eaa050,60.16829,24.94214,00000000afef4555,8.38
158,2019-08-01T07:48:00Z,7557c36d6c2ae721f5131f87da0e4ff1ee62f11f88cfdbfb00802b95,60.15133,24.92329,00000000e8a064a4,21.87
159,2019-08-01T07:48:00Z,76a80362816dbc905bb21c874b53d9e33766acedf0ffd4f81fb0c869,60.16544,24.95398,0000000038d83d41,29.32
160,2019-08-01T07:48:00Z,7769183ab93c69c2bc195989ce1433497561eaf2159e86b2c35fdb42,60.17918,24.95141,00000000675d5200,10.78
161,2019-08-01T07:48:00Z,777bc9c0bae4ff1e032f2ecf493e76be8dda004d18dd88759c4d6325,60.16531,24.9442,00000000fdda10fe,5.41
162,2019-08-01T07:48:00Z,77b1c36f4d8f67e868ec5cc86625a6b89d3c8a4cbf3b69045624c209,60.16629,24.95957,00000000fb7600be,12.69
163,2019-08-01T07:48:00Z,782cc742d87275e7722423497cc449eb91d7904f655b49256c13275e,60.16544,24.95398,0000000038d83d41,25.36
164,2019-08-01T07:48:00Z,783864bf34785c43b75c3d26b8166e51e5ca30727bc89d62250a5d30,60.16762,24.95415,000000006b44cce7,9.92
165,2019-08-01T07:48:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,25.36
166,2019-08-01T07:48:00Z,78dfcea6f79149e6911f08f3563ff047b36c283a9f2cea219664d6a1,60.16629,24.95957,00000000fb7600be,9.92
167,2019-08-01T07:48:00Z,7a149719ff5e5bcb8933e4e1e33ffdd6f747d8d6ec5713e1a5498bb1,60.173,24.92524,0000000096918cfa,3.09
168,2019-08-01T07:48:00Z,7a5fb725dd109439a00f35ca064663cdfed868d0e13b721efab5c6fd,60.16829,24.94214,00000000afef4555,16.1
169,2019-08-01T07:48:00Z,7b586a3b322d2d9f70c33f07a1bb8d713f4ce4ccbe6414244f58c2c0,60.16448,24.97323,0000000053c6c2be,11.7
170,2019-08-01T07:48:00Z,7c74b2077c6e99e079a04024b3ff7b530f8cf5d4ce7be7f9c04dad6a,60.173,24.92524,0000000096918cfa,18.79
171,2019-08-01T07:48:00Z,7f4f80a46f26ef1b5cdadedf42e7ba662d734f7200e86cd09e592329,60.16762,24.95415,000000006b44cce7,9.12
172,2019-08-01T07:48:00Z,7faad204bd5b8e56ec0785e34a63fcd0b9545fa439aee4cffa197edb,60.16829,24.94214,00000000afef4555,1.88
173,2019-08-01T07:48:00Z,7fff7bcf6dde471eaba4904241bded58dfa03acecd5c4a843fc7c710,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-01T07:48:00Z,8037a519115a2c2528ca231fe3ab66f670d7d63283436e1da4f3ff23,60.14947,24.91438,000000004ef3150d,12.69
175,2019-08-01T07:48:00Z,83912f603abddc1d7bf00944de02802da5f168bc3c2ba0d5bfcc2baa,60.17918,24.95141,00000000675d5200,14.89
176,2019-08-01T07:48:00Z,85644c367771065772775b9c7f39d654141a068386eea1eab4f9e182,60.16448,24.97323,0000000053c6c2be,21.87
177,2019-08-01T07:48:00Z,85730a19d07235a3a89963ec1ec8617714081a9f27afc0c7781df9f5,60.16629,24.95957,00000000fb7600be,13.75
178,2019-08-01T07:48:00Z,8647f9c62f1a75ba9a6c3c6189222d5dc69345a79da8246a29bd1b79,60.16629,24.95957,00000000fb7600be,18.79
179,2019-08-01T07:48:00Z,867d02a26df06650e3aee6e8f3b9c3b88a9d28bd6342f215ab8696b7,60.16829,24.94214,00000000afef4555,23.56
