,distance,hash,latitude,longitude,serial,time
7749,7.05,2fe09e58080c228345aded7bfbc9007182be00a409d2af15acfc7d15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7750,20.28,303cfa41e3af9381840cedc85bd8af905d69757a71ea2c64357e0916,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7751,14.89,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7752,17.4,3112e5c82da24cc0f818a56017b7e829c0dcf2f6788c7baa2150b153,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7753,6.46,31bdd338ad29c5071bb6aa200a391669dba7385160042df4019102ea,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7754,29.32,31c190d643c27f45e4164eebba378cc2908b86cd9aa9b6ecfecb84c5,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7755,18.79,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7756,8.38,326ee535d3b3500919a5078d0e57308f70b475470f8603a1a6a9c06b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7757,4.94,3300ff4a9ac8834805657c2f1b461f57feed2d60de7cd1180d155604,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7758,17.4,3353053ae7c13a60560f776f9c9523ff29707c9e9b476b69816fbf37,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7759,16.1,3515b95ab8595bf2f55ea34f76adccaa1aa5c4cedb6dc5440211266c,60.18203,24.91341,00000000342570c2,2019-08-02T12:36:18Z
7760,17.4,353540f3ee2a49c084146d0d3d759007e39c288399d49f189fc7a9b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7761,23.56,373392e46c5d136c654d78f2b5ce99c1bc90698a63b5caf9652469a4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7762,16.1,37797480405cde8ca052bca50058ccfac56c6a13e28b140940d89ade,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7763,13.75,378e5d4f63d46311d0e750be21995be39e8e6f28a9142fb1de87f6bc,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7764,27.28,38adad81e373707f8b4a037a5e6e1bb9a44050321359141e7cc8d8b1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7765,6.46,3a2f419e019cc9b58f0beecba318fa7e9171d56b4790388c91430648,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7766,21.87,3a71260386d7a9b39420b4bf6b61a4c6305151c108aa745d7109a2fe,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
7767,17.4,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7768,23.56,3ad54c94b6c76c50b17033399ed04880a14a2f4db954354e57ee29fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7769,20.28,3ae27cecfab15a9412d7e4adf79b71466e2c76280b2a360e91da9060,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7770,3.4,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7771,29.32,3c94684878c734c25bc40bd6ef2e0b7d2cbd873bfd7bb07f096fb758,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
7772,17.4,3d8c12da5cb409f4db6892b553c85d3aeecb7d7c465fb9df1092c37b,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7773,20.28,3daab0acb10bfeff2579fa94fdd08e40c7952e9c23968d92bb788d48,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7774,13.75,3e138d6515b9a38e1ea53abf9ad24d09f8ac75a629315321aab889a8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7775,13.75,3e14dfc7342c5e80b3c495b5943d3914f0e70fb31a97ae83a5963695,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7776,23.56,3eee6508f41a31d633c28bd467d83391e3fc7485600c4a7a4436b48d,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7777,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7778,9.12,4096b44505cecf71a6837ccca93ed14d4f3c310a2cfcbe335d057ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7779,12.69,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7780,16.1,446d2b0d6f6d221e397ca33e6b9c2c62926f0ec86518ae7705e46189,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7781,7.05,4611ccf8aefd68d4be5611726682ff2ad56e92aa9d641517b067d8c8,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7782,18.79,46874ef1804b623ff64fbcc6c1c7cf880e3e2006efc57e89746c2c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7783,16.1,46e2ce4551452cc82f4304b78a74088cffb801df6eb5ba58c8c9425d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7784,16.1,47c1c505869ffa4c5a7f84c2257b52c4235cf75bb6702f63b1694102,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7785,9.92,48efcd5247b3e6816a24fb1b5dafd0e8ad0852c567c81018dedc1c41,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7786,25.36,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7787,25.36,4ab4afed7a4ebaaceb1cc6e0bdaf29c62e32debc82c7411ad19ee7ea,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7788,21.87,4be9022f5a0de5ff5b5c1095697fcf015e77275a81330df8a8ecf869,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7789,21.87,4cd534094d59b66b6eca01d3508aac2eac1dd1b3f3966480d1cb91e6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7790,9.92,4d4a11e87c06cb145648db2efd7af9bcd11d5ee8abfbe1c8a96a7568,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7791,23.56,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T12:36:18Z
7792,18.79,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7793,8.38,4f52acc4c71fb1c706b5296289f4ed98ce545e3e98b933ed26a7a496,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7794,4.94,4f66d06b3e2de5fc7932f30083b2e4698b87db2f3c2e4404e4c9b466,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7795,27.28,50207fd4fcfc3197b9a9fd7f47221f8f4aac60ef1ed31e33c066aaf9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
7796,12.69,5042fb979768f1a824700f9562c5ef575d4d943a2965647b459fb14b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7797,31.5,51fa6ff9e146f27884ecee42d4f11c43bd8d65a915238f49e334897e,60.14699,24.922,00000000a53ed894,2019-08-02T12:36:18Z
7798,25.36,53b7719027495b282ce7fb9457f38fdca3c8e8543500738c1f4c0f52,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7799,11.7,548dbe3e8c7f0979d0cd0b9859947233a2f7bb29ee37c13a6f6efa78,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7800,10.78,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7801,20.28,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
7802,13.75,56b8c36af0acd0f7cf1bb1569a2db00ce9ac02a9666fd03f9bbda5c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7803,0.05,577e6cca3cfb5a6c8543d8a563e124f7a0880725808b61f2ddf038fc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7804,25.36,5808234c559d2e5a11f44349f959350e5abf305d7e8c2e91088f4455,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7805,21.87,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7806,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7807,6.46,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7808,36.27,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7809,20.28,593174fd20cfe0aa36e99d71f274c3f0c9eb7808e867766633301e1a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7810,7.05,5af92dc74e0a481d219695e610324e8c73c2aa12b2104c96b6da6d62,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7811,16.1,5b8a2a89dbc7673f6ee91f3e48e90cfa22e0e2a18eb43aa87d78751c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:36:18Z
7812,21.87,5ba19c711070237787e56234b4688730624c6087c8d7d03c08d16194,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7813,9.12,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:18Z
7814,5.41,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7815,4.5,5cb941eecd656c1f51b63f8423b1efd0d549e98efe8f346454dfefdf,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7816,3.09,5d53818aab2164f91c488ba6ed2897fe84573fb101b6d557c74a3b13,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7817,4.5,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:18Z
7818,25.36,5e9bcab417555c7d91729d9d4b40ccc093b9a3c8faa166abb720de67,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7819,23.56,5ebfa62416352ca92c45948bc113815c405e6d885a17813df7eaf18d,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7820,21.87,5ece10558dc7ad14f310211f656277f7017892c1ddf081a7e7057448,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7821,13.75,5f44138a8790cac5acb3fca91ca2b1ec5d0e262fe4797ff97a3f26b3,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7822,13.75,5f5d07c0c727760a608ecea9765ed0cad4b6cd739d93a6e42b22cbbd,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7823,16.1,5fe2a7a60a074efbebd84a9f25d36596c245570aa721f209563212a1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7824,23.56,6048c0f10c053c6f5dfba7fd57ca1f633fe487c166f45027bc18de08,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7825,27.28,60dbc2c95d5a0509a6987ca5d5e990a47fdff4f389ddc7438a385c99,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7826,7.05,61be1b5ad023ada5b5e600fa1de9ae7711df798a742a44a03948ca0d,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7827,7.69,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7828,31.5,62cb7526e7d223cfc9184cabe107c35fd9b9d81f1c4a54f4fc83a7b5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:36:18Z
7829,21.87,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7830,27.28,642741c144b3bc9173515985563a727bb387ec4deb692d28e943b85f,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7831,12.69,64bc5b21b0df5613a250cdae5993271f56750874aed17b677f258ec6,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7832,17.4,64f3db8d392251826790ab1b1937918b50a6600b79ddef2113caabb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7833,7.69,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:18Z
7834,5.91,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:18Z
7835,29.32,6723ba705c30bcadb54079d74c906261102d6b71ba67b6ca709d3b2a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7836,13.75,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7837,20.28,68d0fb190ec94995fbf99d04020f063983aefaa4b2d11b53d0bc4a43,60.16544,24.95398,0000000038d83d41,2019-08-02T12:36:18Z
7838,9.92,694484874219a519d50636e831d2807836ee223f8929bf87c583a363,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7839,18.79,697e5ee5846d8642eab921d10dbf4a296ddb95f5462d507b9bd9a3d9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7840,17.4,69fbd88e7841400f4b47142be2f1ddcc00c0e73a535326cab7a9e804,60.16544,24.95398,0000000038d83d41,2019-08-02T12:36:18Z
7841,36.27,6aa474c2d9be6a5d0a120db67d1a3413036e895708166cc156e7e7bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
7842,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:36:18Z
7843,21.87,6c0070d1565a4ac1ec9b93baa1e0941658814f3749bf8c546ac3471a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7844,14.89,6e3eaf9adea7c30b28f52a200e140f693204fd2f9d3fc829fac92710,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7845,27.28,6e9fe4d7ee17c1b6e000f02c51686c2cb490e60f84e38e9e038af0f9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7846,17.4,6efc8b277d23e178e11175f16906af2b3d61372da9489d7c57027bc6,60.16544,24.95398,0000000038d83d41,2019-08-02T12:36:18Z
7847,7.05,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7848,23.56,70424324451954c89307d4f1b816ff48cdf98cd7f7e8fc3708a78a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7849,4.94,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7850,12.69,71d7f07c3031c8a3f6eaa7d7b29ec4aaff5bc9f8909b89e05d2f2ac3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7851,18.79,720f32b55db9e1ebcbcc7709e301f0e78ce1a556b05c24b4dfb5d927,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7852,9.12,726431c7373ff0ba682e27a70f6b4e1e7ec8190b078f8f1489366f57,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:18Z
7853,5.41,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7854,16.1,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7855,13.75,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7856,18.79,7630c03480bf62b89dc78042f10a17e3ec0cd11422a3a6f53ae252a4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7857,7.69,7650ef76b26dc495b2530ce7606837bdb8e96fc537351f68fbb34009,60.18203,24.91341,00000000342570c2,2019-08-02T12:36:18Z
7858,7.05,766cb15571764f14fd65f75312acd9fb9512918c986b7b180d689a5e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7859,18.79,76e25df548655d8499fd6b93583be658fb6413bcd5c99637afb46bde,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7860,31.5,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7861,38.87,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7862,21.87,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7863,14.89,7945dc9fd8a1d69ebfc2819686c7b6fefd3326021e0502956148c407,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7864,7.05,794e6892cdd206fb30b6dbf5853eb3227f9bd375b0d78d432dbc3d13,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7865,18.79,796bd96feec749138d95af4914673e013a039608d742fbc59d42f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7866,2.8,79e859aaf92eb398e9eefbb7093b6bdcdeac5fac01c7fa9e45d98b18,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7867,25.36,7b15df08421f54623b297d9eadf90b1e2849a3b81790405a2bff500c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7868,25.36,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7869,20.28,7d60107183fd27bd8070d473ec57edf6c44fddf2f7f46d5431569ef7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7870,17.4,7def99f6fbe9a0a4099ad663cc25336436ab85a9f780f99c0b60dfbf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7871,2.54,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7872,21.87,7e2c7ba7247aedd3250dcb8cade994017b003ce56fd64faeb950e17e,60.17002,24.94407,000000006b087f40,2019-08-02T12:36:18Z
7873,10.78,7e73888ab7e7905f459700d01613b56b8fef24b7cfbd28857a2ca7fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7874,23.56,7ed95f06feb31cd57ea5cca8f14088a1f1dc5f56fd01c701107480c9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7875,20.28,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7876,18.79,81295280cb2b443414bee2686355f0379707ad87eb7bec25d72d4359,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7877,36.27,8151754a84a7b6e2767f2f5876a752c2d30cbbcc04d6ec333462adb9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7878,21.87,8174cd37588d172a15c7a16ee7578bf54a090af5c8e7b722b416e6fd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7879,8.38,82481ed929a0bed5f110d1dae42a77578363fda0474b4cd01c318d8e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7880,8.38,830b789ec46803278699aecaefe758a2b9ff65857ec48e0a9dbe41b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7881,12.69,8560669ed61ecf86aeb64ff153dd30b33ff00aa6070f92ebc19d6b86,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7882,9.12,8597222b9e867a7e725d22df537df3257337e49b44ada4902bac7a3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7883,9.12,86af45bc6af615f804a1557468bf2f713fdd87d8f54f0ea28812a3ed,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7884,18.79,872f85c89f293bdfc3d7e0acb16a47b3f32dd9ab5b7b280531167358,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7885,16.1,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:36:18Z
7886,14.89,888531755f63bfa0a2870fd56d755064e9960bd7c116d977f5459f6a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7887,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:18Z
7888,9.12,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7889,18.79,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7890,14.89,8c8a498a5c7623d7638c71880dfeb559a91eca5b71d9fa18b6edfede,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7891,20.28,8d4b5e1bcd1677dd0d2e443b4dcd7120b407415be25640e4b6311b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7892,14.89,8d5adbd2832c8387583e518378bf4119ed73d46d4d4ebd5b846ba03b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7893,8.38,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:36:18Z
7894,14.89,8ffadb1349aeaac2795c7a595955fe81c5000222d315c49c65fb3ea1,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7895,9.12,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7896,20.28,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7897,10.78,921e7215095c7910190d8b64b5919eaaaf5e4c70474d34a6ac53645e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7898,7.69,924b72bf778b45ce6ef83ed026569aaf13960166054a0a4bac0d6fc7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7899,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:36:18Z
7900,13.75,93375d8b8ed3eed4571c124e30f62123a91bcf924a0f88b3b38a33dc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7901,14.89,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7902,14.89,9506914ec008561719f765065b28128e4d2f40d7b42a1810508bc606,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7903,1.25,9593fbcb4f7b93a6cb0fed4a4cd5141cd19131d32607057ecbeb27c1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7904,8.38,95eb3f53b4f0442767dac924b3aa17a8df781659a5c32a5604bae82b,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7905,6.46,9601d7fa608849a0157ca7fcd6ab953105c61f1e433b83a0d02fec36,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7906,7.05,96bd986d7ec91c50da10478b8ad81181d0d91268f8632f914a7e9b5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:36:18Z
7907,25.36,97ca52b88538156c1d507cef4678ffc9c1afd5ccba2e39c56a7ad1bb,60.14699,24.922,00000000a53ed894,2019-08-02T12:36:18Z
7908,13.75,981be68f9ba2e8a9865f1e2c7abcf0177177eeb27b71ef33fe8faad7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:36:18Z
7909,18.79,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7910,11.7,98e50121b11ee719b021fe4aac8fe9e083dac89bcefadf4f6bbd69ac,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7911,9.12,990cdd179ad701330b95e163bc92472bed4745a00064a22423fc2b67,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7912,3.74,99c1768e7c6046fd05e680a26bd4e00de8d75f70a36973a0fbebac11,60.16075,24.95883,00000000f1124bca,2019-08-02T12:36:18Z
7913,27.28,99e0533cfab06e80cc520e1fa86e5c64840347c8f4a9a425f46c4f27,60.16829,24.94214,00000000afef4555,2019-08-02T12:36:18Z
7914,3.4,9a46e950e172d633e2d4066e60b1e4cf96de804ef5ccb315f6c7f8d2,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7915,25.36,9ab7cfacdc14321f9823939d699729dc505cf06791c6cc7b42c1a973,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7916,20.28,9b7a74477c6de237465b2507452ac712886f7d03129624553bb0baf3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7917,20.28,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:36:18Z
7918,33.81,9ecc5c333d409e39585b57e780e0695f4e66223c7459f36b92952513,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
7919,29.32,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14699,24.922,00000000a53ed894,2019-08-02T12:36:18Z
7920,21.87,9fcd8a0d9d76f10181508042bcad43f6a0ec0e18349e367aac2ae4d7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:36:18Z
7921,29.32,9ffe30cb271342eb46350117192834bc66ae7d047392470cab9e3b94,60.16897,24.95222,00000000aa852af1,2019-08-02T12:36:18Z
7922,9.12,a17a3efe359351bf867d6ec5f90d594c2092870b8a6eb543de3164f9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:36:18Z
7923,23.56,a17aaac921bd6e9793bbee90fb9d7f9fcbe8519e62218ed926fa39fd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:36:18Z
7924,27.28,a21a99aa040bab1a87d2caf202411e12f74e8e3ff016454f81d558d4,60.173,24.92524,0000000096918cfa,2019-08-02T12:36:18Z
7925,21.87,a2ed11b1fef4b183f1c36cedc7ecd9fb93c0ce4d412a5c7cb7e18ce2,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:36:18Z
