,time,hash,latitude,longitude,serial,distance
121,2019-08-04T11:43:00Z,40b98e7445617581067a41524181e8b6995ea4ee6c82ae2ba93db3cb,60.173,24.92524,0000000096918cfa,29.32
122,2019-08-04T11:43:00Z,40dd159090b08cf2c4296cd36ec04b65bb6529a49e425f7ec3d7a26c,60.15432,24.9211,0000000019fb59c4,25.36
123,2019-08-04T11:43:00Z,41586da799ea6540f8a55c6fdccf3bba3caf466cf3b453968c2bd391,60.17002,24.94407,000000006b087f40,25.36
124,2019-08-04T11:43:00Z,4259302dd1ba41990f2843bfc91dea0dbbc2e4a0e19eabc95e9bda0b,60.15432,24.9211,0000000019fb59c4,20.28
125,2019-08-04T11:43:00Z,429251222cb7f76942767066665cdb06901b0924a744e80cfdbc8dff,60.16629,24.95957,00000000fb7600be,33.81
126,2019-08-04T11:43:00Z,42d34a6c595760e51052178acc978bdb2b6348e0405f7b58c57f0915,60.16829,24.94214,00000000afef4555,18.79
127,2019-08-04T11:43:00Z,43b665fa23fe8a251c82ea03cd402ef971cfca753fd5783bc6d4ee70,60.17002,24.94407,000000006b087f40,25.36
128,2019-08-04T11:43:00Z,4405d31720eca2e1821f7a9d47fba023d55d0794642788f828313a61,60.15432,24.9211,0000000019fb59c4,9.12
129,2019-08-04T11:43:00Z,44995f5b421573e61efb691a8205b44af2afa9d0d0c260c465575d6f,60.16829,24.94214,00000000afef4555,14.89
130,2019-08-04T11:43:00Z,44b4a89f04fd115ddd9c99cddbbe711dba76155a92715047b49de7c0,60.16448,24.97323,0000000053c6c2be,13.75
131,2019-08-04T11:43:00Z,4533537420ffda652ae0223003cdeeab39ae154a252a8fd26f996f5b,60.15432,24.9211,0000000019fb59c4,17.4
132,2019-08-04T11:43:00Z,45df2332100475519711289dbaa3fb2fb16d13069fc34b77e046b11b,60.16897,24.95222,00000000aa852af1,14.89
133,2019-08-04T11:43:00Z,471505cea1442ae63ab05648cf171f1cf6f308eac78210aebbce2ba1,60.14699,24.922,00000000a53ed894,20.28
134,2019-08-04T11:43:00Z,48809d4f1e4ee9683880f3c416ee9562e3342c8b0f27e4e0a7735282,60.14699,24.922,00000000a53ed894,17.4
135,2019-08-04T11:43:00Z,48c22d324ca98cd82911cb17d0eea7d6f50d52def3361ade374c4ee2,60.16897,24.95222,00000000aa852af1,23.56
136,2019-08-04T11:43:00Z,49b44f71281259d98a20a6ae21bf1a04596e494f17dff94f49e624d5,60.16829,24.94214,00000000afef4555,14.89
137,2019-08-04T11:43:00Z,4a7425ae00f576452a58a667a41229bcad05ff65d707eaf94372b322,60.16762,24.95415,000000006b44cce7,9.92
138,2019-08-04T11:43:00Z,4b5090d3c3ce62c55ea2829304632a8a729a97f9bb5da06a65beb566,60.16829,24.94214,00000000afef4555,16.1
139,2019-08-04T11:43:00Z,4ba096fdd0c752d6f307d9f5e1faa0494345e9a9d3fa3f02f30b39ad,60.15432,24.9211,0000000019fb59c4,20.28
140,2019-08-04T11:43:00Z,4c2f9e8a37aca343499a67f2b5353b927ec25fce4623a0b2c60759e7,60.149,24.9843,00000000fffb8cf0,23.56
141,2019-08-04T11:43:00Z,4c53c91535dd6b77e024beaea98d6cbeb34b13d1dd9a55524814507f,60.16829,24.94214,00000000afef4555,23.56
142,2019-08-04T11:43:00Z,4d4115f2971578ddc2428be944e2954c9e9a5472a818ec1805a022b2,60.16762,24.95415,000000006b44cce7,4.11
143,2019-08-04T11:43:00Z,4dea4460ebffa116dafd44b0c4ade977d36d414cca5fb06621b1513b,60.15432,24.9211,0000000019fb59c4,11.7
144,2019-08-04T11:43:00Z,4f2041df31a9a04ed65b519b5a4649790ba19b5e958c95a1e3c03064,60.16762,24.95415,000000006b44cce7,3.74
145,2019-08-04T11:43:00Z,4f7d1e6c3d8628a736a9079347346e3d2f64b44359e0132618c2b0eb,60.15432,24.9211,0000000019fb59c4,11.7
146,2019-08-04T11:43:00Z,4fc5a68e1cc2da35beab96a4470172061f16c7a9d911a182845c2d22,60.14699,24.922,00000000a53ed894,9.12
147,2019-08-04T11:43:00Z,4fe1c8ed44f88c92941c3fb7fad92c8517ac6013a7641769a47f61a8,60.17918,24.95141,00000000675d5200,23.56
148,2019-08-04T11:43:00Z,50200e56ac850bb6e19cb120274676ab623c3cf4081dc120feb520b8,60.16075,24.95883,00000000f1124bca,9.12
149,2019-08-04T11:43:00Z,502f5382493fa56e348c67156212c4c132f96d6205c6373bc93415fc,60.16075,24.95883,00000000f1124bca,2.54
150,2019-08-04T11:43:00Z,51c5467ca64c369d4b93cb45a5c847021b91b888526dbf1b3279520d,60.16531,24.9442,00000000fdda10fe,3.4
151,2019-08-04T11:43:00Z,51fbffec3bea066aa52b0365d8849a64a5951c37dde3770b38d76210,60.16762,24.95415,000000006b44cce7,13.75
152,2019-08-04T11:43:00Z,525bf23817650fbf598cec960fbeab1535bc9643b6ee8bf3aca7c6e9,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-04T11:43:00Z,52c7e30dd19b4e037fdee5b80dfcb2fa85be4a3f1d132c2fea1cfe90,60.16762,24.95415,000000006b44cce7,6.46
154,2019-08-04T11:43:00Z,534c889f8357836aafa0b58a018e1a1e79d1258abf09e7b964a62869,60.149,24.9843,00000000fffb8cf0,27.28
155,2019-08-04T11:43:00Z,545e9f10fc438c638f52e98c1e1027672c4c583e67e899daa4cf8e48,60.16762,24.95415,000000006b44cce7,12.69
156,2019-08-04T11:43:00Z,550a23b853ec60b326a0b5eb762f48f3b54b8166567372d5c5bb53b9,60.15432,24.9211,0000000019fb59c4,4.94
157,2019-08-04T11:43:00Z,55ca62ccea7fce956c30774d9b419292c1d6121f334f1d4822970615,60.16829,24.94214,00000000afef4555,18.79
158,2019-08-04T11:43:00Z,55df9b02b2cb483c9776adb990382a59dfd5d6fef5500f7aa2f99b00,60.16762,24.95415,000000006b44cce7,9.12
159,2019-08-04T11:43:00Z,564102d5aa38dbc30d8ec2af8e2a751f045a3fc07ee9a6bdc3906275,60.149,24.9843,00000000fffb8cf0,23.56
160,2019-08-04T11:43:00Z,56d473e2a8c6e4edede96e4d51006d4608d8087f1bdcfbb7232338b6,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-04T11:43:00Z,571934189bf349efb6f596e76c21612cf9b82ed44913090169936048,60.17065,24.93641,000000000f4919c9,25.36
162,2019-08-04T11:43:00Z,5790916c07408d598aa5ff3b96490fb54540a98de9baa10e36608268,60.16897,24.95222,00000000aa852af1,29.32
163,2019-08-04T11:43:00Z,57d887d8a295904a0622e43847aefbeaa44d92bd9266b7ab8461e2f8,60.14699,24.922,00000000a53ed894,7.05
164,2019-08-04T11:43:00Z,5842d7f7526a9998a2e519aada006ec3b1e33bba34c6e6918f15e403,60.15432,24.9211,0000000019fb59c4,29.32
165,2019-08-04T11:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-04T11:43:00Z,599e08e955ab71e19349a03e5c1d063ada9be2d58c2d7a86028f271d,60.16762,24.95415,000000006b44cce7,17.4
167,2019-08-04T11:43:00Z,59e31328e0f14d934dc272d7b764ed5f67da811839df9dd673f11744,60.16075,24.95883,00000000f1124bca,14.89
168,2019-08-04T11:43:00Z,5ad45c2e051469f7d08f990965d1ddb67bdedcac3f61fe031847be39,60.16762,24.95415,000000006b44cce7,5.91
169,2019-08-04T11:43:00Z,5afb56ddbec4ce9a7a0e0b10ed1d9641a30217c40a20eb9feffc93b8,60.14699,24.922,00000000a53ed894,13.75
170,2019-08-04T11:43:00Z,5b9f0487cfe726ee1cde1cfd03d374f67cb8f7c5628e1fa660efb316,60.16762,24.95415,000000006b44cce7,8.38
171,2019-08-04T11:43:00Z,5bcd26ca757f823bce0e0ffba1f2914cbe55580832b32ac3bd6824d3,60.16762,24.95415,000000006b44cce7,9.92
172,2019-08-04T11:43:00Z,5c014651d445161ff2d00e19b77775b68363c8a510ae39d2a77b1a8a,60.149,24.9843,00000000fffb8cf0,21.87
173,2019-08-04T11:43:00Z,5cf708f185bde065ce78343bc60c96179799b4e45c4833fb908bd56b,60.14699,24.922,00000000a53ed894,21.87
174,2019-08-04T11:43:00Z,5dfab464ab557e8e09650ea3e95ca671a8f5336376ed6aefd2bca5dc,60.17002,24.94407,000000006b087f40,2.54
175,2019-08-04T11:43:00Z,5f3c118283debaff79aa5ba3531ee60ed7acde83ed3e687f88762385,60.16897,24.95222,00000000aa852af1,14.89
176,2019-08-04T11:43:00Z,5f448510250c96d2538ae0627acc26b427df1f22afac722b1c802cd4,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-04T11:43:00Z,5faef48d836827c93e281368a780097f87e83d00eab8692f2aa03ecd,60.14699,24.922,00000000a53ed894,7.69
178,2019-08-04T11:43:00Z,5fd683e99f0587aacb1afdfdea6b23dff2e2ef48115250e21579c065,60.1538,24.95595,0000000038bf9618,31.5
179,2019-08-04T11:43:00Z,605a2fb762f792f2851982ad2f7787d8e732431646563c9268666f39,60.17918,24.95141,00000000675d5200,18.79
180,2019-08-04T11:43:00Z,611ce183497570fe81251d437d7699a4385720f4e66c2aea55564627,60.14699,24.922,00000000a53ed894,6.46
