,distance,hash,latitude,longitude,serial,time
7189,3.4,b32dad1d28b01091e718d3184a2e4e59766a44047615e3195baaa19d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7190,1.7,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:16Z
7191,17.4,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:16Z
7192,21.87,b635ae7812cd15451704bee3c18f66f444bbb8039c37d02f6b998b7f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:16Z
7193,21.87,b65a4bbb9998c86ad4fe98ccbb40b943415006e469ebe396eb15dda6,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:16Z
7194,14.89,b69c5eae8e2f4320ee52231851fc2681d9d13e8b5377d2fb09eb555c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:16Z
7195,27.28,b6a26dccf798e0a2daabaccbf1f1ed124a2eaf6e88482a8072b42b37,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:16Z
7196,8.38,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7197,13.75,b7d6428b3838dfc43ade2d026c1edebda785d750c7c69fb3426d44f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7198,18.79,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7199,13.75,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7200,16.1,ba04636b0fa0c8c9a8075754a72e2dc991e85266d3a43033ab2c5a09,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:16Z
7201,10.78,bbcb465c7eac66157180eba1947d13a3a47733b1bad984e8322bb9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:16Z
7202,14.89,bcbbba7e9b98ef80bbf2599e08e513a6b3d8e0302705e31194c03c33,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7203,9.92,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7204,7.69,be6482fbd5e28ac32641fca515ab4a81b7cdf80da4de9a1fa7619b4d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:16Z
7205,20.28,beff9001bea415520e45ff0af8408735787d483fc67de800b9fb998a,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:16Z
7206,10.78,c00a44e35f20ac05c4f6250dd664980e4ebf4874fc0c4df3b2a058b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7207,10.78,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7208,13.75,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7209,25.36,c1fd4d7d11a4ebd679a26141684dcea5221231f394dee95f42081de5,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:16Z
7210,11.7,c31c4e5a8b19c636cc39eaefdef253137ff65c32de61ecc7b32cc40c,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7211,16.1,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:16Z
7212,6.46,c589655d07a60552cb9c149ab90169a2fc596b81768accafc67dd097,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7213,17.4,c6ca996307997ceac1923a955dd0a05d773fe477d23ee87abbb83982,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7214,18.79,c6dac445bdf59d4a2910ad0f4f98ae5c799f7c5663bd06c3c2dc1184,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:16Z
7215,17.4,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7216,9.92,c7f30560e077cf38bfdae2680dd99a6185b730c4739ee50dd3e29e7a,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7217,27.28,c908370c88ad320c8db17b538827f0232931a6e65f47a6de3de5e149,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:16Z
7218,7.69,c96559fcf5370350a39a600dd427165b405a631fbff64dbf4fcc7d43,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7219,17.4,c9e9d0e6a6c68cf96ea72d0e225244cb9c84ff474541cc51d90d3bad,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:16Z
7220,17.4,c9f81fb8ae87714d7a05f46c8297ce0676b61a4c1eccbefa35bcceb7,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7221,20.28,cc43ebb5ed7b3dbe905deec986721ac9057df4d3fa2ded9da6d74122,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:16Z
7222,6.46,cd199b7c3643eb58ccc53a97644954c0a3405c097d0653379e9128af,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7223,41.64,ce1f0215941f328ced40599a8a8e72df610749cca824da1a8c640fbf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:16Z
7224,25.36,cf22682ee0267c93f3367ee2d7c6a0020701f96a90eae8f2c0921a9d,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7225,18.79,d01b3d6f4185086c83c3d99c0fde93e2382ad2574ca5e0293aac0b2d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:16Z
7226,25.36,d024861be2da6daee0cd22b0d8213205329bc9e5e0979b141ce359fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:16Z
7227,23.56,d0eb315b6cb102e70c549c167a8f2126602d75cfa383274a13e31fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:16Z
7228,9.92,d1423d0c5dbdc9c0377554032368d42fb22672051a4a796aba669f76,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7229,16.1,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:16Z
7230,9.12,d2deecb24f0b3a4b9b17be0403ab6e28f7c90fadb3d433f06e14c994,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7231,8.38,d31cc0b7db0aa31d825fad7d1dfc300f96da6e67e3c3df3b5eb055f1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7232,16.1,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:16Z
7233,21.87,d49892c980bb0c5ffbac8db9a87419449821c0c598c920670033cf53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7234,20.28,d58a4750c37495523fa4b3f36b18bb6beb97816efaddabb50be78cdc,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:16Z
7235,8.38,d6943438716d12f067e2377aa4df2dd33a680023086279fa2ed8e280,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7236,11.7,d763f02e2473085131b8ea03473a5e7d9e033477efc959dbae95be95,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7237,9.92,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:16Z
7238,7.05,d8112bcb35c08642627b4d1f7253efcd615e8eaf54538fdf893f9f22,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7239,3.09,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:16Z
7240,16.1,d8da8a4ea8022644bd8da98ad2f629a8d35379bde684b1e42cb0a67c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:16Z
7241,14.89,da05c46ee4b6c96d53dac95678e41313a268cc27ba16131cf8bf2847,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7242,16.1,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:16Z
7243,21.87,da6999ec84c28cecd96a1a257a3f61f635a96c4540e24aaaa82e7617,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7244,16.1,dae16d0326ac06d7589caec641fb6eb1b05f4ef6c4c7d1dd3e3ae32c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7245,11.7,daecf0db92008d29b000143be53e19458a06017ce8e865f40a12ceea,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7246,3.4,dafcc1f0f68566942962819ccf8a57957336dc6feef50184bf7b12a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7247,18.79,db5b179097a04e20714bce2799bb9795c4450e38ffe9f993b1d5b374,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:16Z
7248,9.92,dd5cd19d3972f8a87565db8aa7cbfc5e5e9e6de579f2abc3695cbd48,60.173,24.92524,0000000096918cfa,2019-08-02T14:03:16Z
7249,10.78,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:16Z
7250,4.94,deab27955ba6820a185b83c7d20cc10bf8a0e2cf0643a31479b5420c,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:16Z
7251,17.4,df3cd63f0faac518532810f8fae87c23fb59e4ecd3f4aa4163d8ed21,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7252,11.7,e013397492610feb718f12e33a1832ffff2568cdfa7122ecd1cc96ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7253,7.69,e0c3be3be720fdc72bbdeddaf963a351fa6a6ecbe6f7f723130ee537,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7254,11.7,e174526a67e5ed100609cb3fee927434d594a879c1ca0ba15cdb4b7e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7255,14.89,e17788105a842546290c2e08f2e3a4c28f8b69dac3063f64a91767eb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7256,3.4,e18e1b08b77bf1be826137000645aacf313da24cf6236646d8e87dbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7257,10.78,e2420898924e2bb62377a6c6514f8842b0db055a6e57ae952a5571ad,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7258,9.12,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7259,20.28,e2b92af37b575b337fdada6bd9893d77ba721178f469088a26fae193,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7260,17.4,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7261,14.89,e41f306c944f3776e9dc7639be188a40008549cd7296dddfd268c848,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:16Z
7262,8.38,e4c569f9b64255a6f0da321a0fedc600e3d8b2c1c2286e9395a27239,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:16Z
7263,17.4,e4ebc9f21852231f5da2c812eca37172ea0cf1c622876771685a73be,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7264,21.87,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:16Z
7265,16.1,e731857317e1d70ecf761b7dae3ab1d6517ce45621f15d38d05c47ff,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7266,13.75,e76666a7f184257155618967ff838811723c47ad75d522d26ac0a9b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:16Z
7267,4.5,e86bcf6ca501885af41e474086ec3807d6d7746aa326e23a9ab1c855,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7268,5.41,e9c2c973b021a4c1ef621a0bba5e18e6eece294754380d40413dcf43,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7269,4.5,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7270,13.75,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7271,21.87,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7272,16.1,ed73e24bb0f7d2e2e5ed36fd89242d554b9e2f2ffca63af4d4fb1ab1,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7273,20.28,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7274,29.32,edb36b963d683ad8cdc0fdb867530e8cbda23e43fdfd63b6e52b1573,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7275,9.12,edec7547ba6212f012b40c3359fd2b1f1d9d7652d2b0deaf2da491ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7276,7.69,ee08ea2cd0716a7f0ca686d61be993dc623bccfe51734612b2fada50,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7277,8.38,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7278,3.74,efae1bfccafb8b612057676b53296e49aca8bf676ece58e0a0041698,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7279,17.4,f044bff19f2a84bcb4b6ce7bf69b2693a35f4ea1c7fa629019979f07,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7280,8.38,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:16Z
7281,21.87,f0c5da4507100ae1fc4eb56f7f99deb4337d5a48b2d7ca6c6be30f37,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:16Z
7282,5.91,f0dbe388893d56f268ccce9a8fa5ad6d258f5880b9479e47e46e829b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7283,20.28,f1044fa648ea5384a9fe1cca098953c6d08879577c4bd12307660f2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7284,12.69,f1640e36a7ce3d07389a17e333181e1de9cd4f29cf00cc18c785dc77,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7285,9.12,f6f434b180c6155ab0abc6b3cf2477d1315231815c95ee5371d31751,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7286,7.69,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:16Z
7287,9.92,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:16Z
7288,9.12,f71b5c4cfb0424bce85dbad8fd2da7b7461bcf6265b308aa270c633d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7289,16.1,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7290,11.7,f790bdf1340e1de4a65807e5453f12ad84c002ec8c54acf67f8e747e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7291,16.1,f7a90de228fff249635b577f0758e62dd6a3d0aae72a28097cf6d7d3,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:16Z
7292,12.69,f8ac2f59b24d2a1acedd5c54479941249550635e95b8d34e7d6772c3,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:16Z
7293,10.78,f8f6689621b99dfa7ef9c97ab924902fed60ceab955b4c82df55c050,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7294,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:16Z
7295,21.87,fa0b64f84458ca5a4a3aa7ec7ef34d3b187a8a3a47f62513861ec2c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7296,9.92,fc1d947012302a6b7fb9ff081d0a7172ba95dae2f04942ac2a9850b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7297,10.78,fc2883b3384e51625a1431fffbfe017e6435be9a21d99ec56bf878e8,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:16Z
7298,12.69,fc715e24ff0f05ff25887f64865241b926d5f719b6e81abbed56f6cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7299,2.08,fca30746d49cf2815a046a6864ed8af5eeb232cbb533d7489bca35a9,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:16Z
7300,31.5,fcf3ab5f2d721fabd2741a2df72dec2d02b70774085b7cde6b83b5b7,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:16Z
7301,21.87,fcfaae4c2774204a5186145b68cc4b9190d54857274994aef6835d42,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:16Z
7302,14.89,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:16Z
7303,8.38,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7304,9.12,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:16Z
7305,17.4,fec93ade5748918436467ce98d3508ab3c0fd4340b50ff3ec2631b8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:16Z
7306,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:17Z
7307,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7308,7.05,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:17Z
7309,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:17Z
7310,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:17Z
7311,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:17Z
7312,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:17Z
7313,21.87,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7314,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7315,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7316,21.87,2b6c5ae9d050993d4d2f08ca894ab149a8bedf2a62cfcd4027787a27,60.16075,24.95883,00000000f1124bca,2019-08-02T14:03:17Z
7317,4.5,386f43bc4ee2eda90e31d43ccbc35710021611dd86a5a87488286856,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7318,12.69,43134016b456f6b3f1f80aa1cd2af1d4ba344cef11297daef17a3f1e,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:17Z
7319,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:17Z
7320,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:17Z
7321,8.38,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7322,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:17Z
7323,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:17Z
7324,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:17Z
7325,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7326,18.79,6bf6de9183e3d73f36d42294c45b9d257679cdfedab2603407494bba,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:17Z
7327,9.12,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:17Z
7328,23.56,6e13671b92b4a12522a7193be26cd00362bc994d3d34304e9942c838,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:17Z
7329,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:17Z
7330,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7331,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7332,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:17Z
7333,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7334,13.75,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7335,27.28,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:17Z
7336,9.92,b1ed5e411da7cdfd9371a657e4030b94d536688bc4fa16263d8c7574,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:17Z
7337,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7338,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7339,3.74,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:17Z
7340,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7341,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:17Z
7342,21.87,c1c3e9bb061be23f1f938f285061951ec66c5ca3a347efb95320c67e,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:17Z
7343,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:17Z
7344,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:17Z
7345,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:17Z
7346,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:17Z
7347,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:17Z
7348,23.56,fb1bb1b3b0ce47fbf0515a3622f337d46d15fbc54979b99a7ec7d503,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:17Z
7349,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:17Z
7350,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:17Z
7351,7.05,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7352,2.3,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7353,13.75,01a44eef73ab3634d85ecefb13fd2797cac5a2050b8a0e8b18634e43,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:17Z
7354,23.56,01ee62a492667a64aa6a45d1e7dcaf073b93881749936706d09bceec,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:17Z
7355,11.7,038725e1beba33a45d06982aec45a65ec1d90e5ad0267203dead7e54,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7356,13.75,0396f835eeb4b3c919c7100ba195918adeee5125e381fa46f4e77e68,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7357,11.7,0409d6c7652551ceb0cfd46db51468a189a6d1364070a81a0b679ad7,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:17Z
7358,13.75,062737c29eba3dd3d3e3034ff2de6c1d71a443af0ff109c3e5b52c08,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:17Z
7359,23.56,0631ca617a5b8123263977ede89c99ad34bd7e35247ab5c7b01710be,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:17Z
7360,10.78,06d6f1d1f8cc1a8d71e2dcafad6f85d93b018991438ae5a08357d670,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:17Z
7361,29.32,08dd8246b3fce0fb844e2eb1d79d534d8ce959f99600362efea62ea7,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:17Z
7362,25.36,0b0fe70a28e6097fea1aedc28a86ebaa98ee4e1bd9709e4c9900d731,60.173,24.92524,0000000096918cfa,2019-08-02T14:03:17Z
7363,38.87,0b4c55f0fedcb594774215a28b9a8ee9428a3e2380c4cd618479e950,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:17Z
7364,8.38,0b5915b177e79e92cdedbbaa1f10c9424833545288706964e4e7869c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:17Z
7365,20.28,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:17Z
