,time,hash,latitude,longitude,serial,distance
88,2019-08-03T16:29:00Z,2cb6dd63a71ef6f582d844af1b8e064eaca39ff7be8c82860285c770,60.149,24.9843,00000000fffb8cf0,29.32
89,2019-08-03T16:29:00Z,2edd3397abc4d384f0ec3b66b52bfdd9f511cdb7ca4b998a9e1e8635,60.14951,24.92138,0000000006dd41f6,9.12
90,2019-08-03T16:29:00Z,2f1d0a4c322eb744d7e7973469a20f2ff3555a4751d7cd6ce80fa0d5,60.16897,24.95222,00000000aa852af1,16.1
91,2019-08-03T16:29:00Z,3180f50d4a983017001a651deb648b0da1a37d914b47d21fb5da4b5a,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-03T16:29:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16897,24.95222,00000000aa852af1,9.92
93,2019-08-03T16:29:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,6.46
94,2019-08-03T16:29:00Z,336f5cefa4d0d27d3f7e1ebd237cfbf63acc038d9cd4eae18a617e80,60.16762,24.95415,000000006b44cce7,17.4
95,2019-08-03T16:29:00Z,33dfd3e5ce945e8cb9b0e9fa613fb5d35dd0db8c1c95d6b3c3d21a5f,60.1538,24.95595,0000000038bf9618,41.64
96,2019-08-03T16:29:00Z,34a1446f894927e7ceb37ba47fde7b656d7a23f75585c62b67af049c,60.16829,24.94214,00000000afef4555,17.4
97,2019-08-03T16:29:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,18.79
98,2019-08-03T16:29:00Z,3cf4490c5c2f415d0e6447d57b996f27ce4fc2602b9153aaf6f19fd3,60.16762,24.95415,000000006b44cce7,9.92
99,2019-08-03T16:29:00Z,3db3632f8199b1a2b4e56261259b44a8f05c9e1480f4137d5203a66c,60.16762,24.95415,000000006b44cce7,7.69
100,2019-08-03T16:29:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,33.81
101,2019-08-03T16:29:00Z,4180a08a290cad5cc485aabca29d0ea99cb83717d2986ac774c7d049,60.16762,24.95415,000000006b44cce7,21.87
102,2019-08-03T16:29:00Z,4464081cfe35dd1f3087b3367b95d24270c2cf13c97e28b6cbb77f26,60.16762,24.95415,000000006b44cce7,6.46
103,2019-08-03T16:29:00Z,499db7448f250b881dd1fd86032aea1ab39eceed92598b1136aa2e11,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-03T16:29:00Z,4befdc3f38291838c531e8e3e934ba06aa35aef1436e5cb7f17c1264,60.16897,24.95222,00000000aa852af1,17.4
105,2019-08-03T16:29:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,12.69
106,2019-08-03T16:29:00Z,4dc24014aaf02de9466708cc5ea2c2d69f20bf4503248e8893653c4f,60.1538,24.95595,0000000038bf9618,18.79
107,2019-08-03T16:29:00Z,4e4368c15dc7c6838706ef2597bdd73b567c6913cd4ec9a051b9f490,60.17002,24.94407,000000006b087f40,27.28
108,2019-08-03T16:29:00Z,4fc2711525f607fbf8a2237096c8171dc0965bd32a96fa58502d7e9a,60.14947,24.91438,000000004ef3150d,7.69
109,2019-08-03T16:29:00Z,50d93b40d9fc175bf921493435a101404fdaa53ef7f9976b1cbcf0f6,60.149,24.9843,00000000fffb8cf0,11.7
110,2019-08-03T16:29:00Z,534010cb45d81d05166e6f6a8dcc25f4f2b9383532dc45be9f315638,60.149,24.9843,00000000fffb8cf0,27.28
111,2019-08-03T16:29:00Z,53929b888563cf716c570c28c4f43ad5ddb3291ba2341ba5a9e099de,60.17002,24.94407,000000006b087f40,25.36
112,2019-08-03T16:29:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,17.4
113,2019-08-03T16:29:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,3.09
114,2019-08-03T16:29:00Z,542a3cfdbda6b618fe41662c0cb0ac60af9cfba700d7737125761947,60.16448,24.97323,0000000053c6c2be,27.28
115,2019-08-03T16:29:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,9.12
116,2019-08-03T16:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-03T16:29:00Z,5b543f232103c95f4ec4a6372d9dfbe54abafd8135a810fa50605a66,60.16531,24.9442,00000000fdda10fe,47.69
118,2019-08-03T16:29:00Z,5b87005028180e49bb637564b3871afd28877eb7e1689608491bf305,60.16829,24.94214,00000000afef4555,33.81
119,2019-08-03T16:29:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,20.28
120,2019-08-03T16:29:00Z,5c3160c19c2e9c8f7aa4c1e73e837eafc3ae3770a53574df8e5b2801,60.17002,24.94407,000000006b087f40,27.28
121,2019-08-03T16:29:00Z,5c996e6f79ca3d332a9df96cfe6fcd0b1d3dd2f4338901756283ebbc,60.16448,24.97323,0000000053c6c2be,29.32
122,2019-08-03T16:29:00Z,624e654ce7170590cc65a56927388fec226d81a0b07fcdf8918b0cd1,60.14947,24.91438,000000004ef3150d,11.7
123,2019-08-03T16:29:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17919,24.95181,000000007b5207b6,16.1
124,2019-08-03T16:29:00Z,685667f650e9a939ea73ed566947d5025d3fa4c6fb4905c4fb5914c9,60.17002,24.94407,000000006b087f40,23.56
125,2019-08-03T16:29:00Z,6964ffb0fe9f17883892d6ee608aff39b1bd6042ccaf7ee0d80469ab,60.16762,24.95415,000000006b44cce7,7.69
126,2019-08-03T16:29:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,3.74
127,2019-08-03T16:29:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,14.89
128,2019-08-03T16:29:00Z,6bdc38753bdcbfd8eac772b2bff5d192a2391162e3d9567c56ac65e9,60.17002,24.94407,000000006b087f40,23.56
129,2019-08-03T16:29:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,20.28
130,2019-08-03T16:29:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,13.75
131,2019-08-03T16:29:00Z,6eaa166a2a4fd3f9d1d78484a264e78139af8ceefeedce60065e1c95,60.173,24.92524,0000000096918cfa,29.32
132,2019-08-03T16:29:00Z,705baaf1a0117c9dda097c5e767967f1764affccc730713e688dc6c1,60.16629,24.95957,00000000fb7600be,13.75
133,2019-08-03T16:29:00Z,72d26e62c2843ae5a05207911f0d9f116d6c7648a5c67803c1a55e24,60.16544,24.95398,0000000038d83d41,33.81
134,2019-08-03T16:29:00Z,7518714c3eb56c010c4657ffe58ed15ffb28ec9536ea025e99f85e5a,60.16629,24.95957,00000000fb7600be,14.89
135,2019-08-03T16:29:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,31.5
136,2019-08-03T16:29:00Z,774b3eef013a0900688617af5d265f13b042430df9f90bde46f03004,60.16629,24.95957,00000000fb7600be,29.32
137,2019-08-03T16:29:00Z,792c0bf19afca595e8a4cd43f8d8be9d1c80ff058ea459b80df2fed9,60.16897,24.95222,00000000aa852af1,21.87
138,2019-08-03T16:29:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,9.12
139,2019-08-03T16:29:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-03T16:29:00Z,7c1740f36addef26b6cb8b351a356c142ad5108b4023bde1a5fe6e56,60.16897,24.95222,00000000aa852af1,17.4
141,2019-08-03T16:29:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,14.89
142,2019-08-03T16:29:00Z,7ce29332dae530bb0112ce7c59c926405ad72c51706b949b32739644,60.16897,24.95222,00000000aa852af1,21.87
143,2019-08-03T16:29:00Z,7d4561ac33dbb1e5c95f167b1fe214359ff84b9a9e51bfbc756fb313,60.16897,24.95222,00000000aa852af1,9.12
144,2019-08-03T16:29:00Z,7de4644cac8f2fd0b1ac85ae9e1047e866bce7e3e7046ea443f22076,60.16897,24.95222,00000000aa852af1,20.28
145,2019-08-03T16:29:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,25.36
146,2019-08-03T16:29:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,17.4
147,2019-08-03T16:29:00Z,8333b8c8dad3c2cc421430afe97adc4059ded2958bd94b0a72185813,60.16629,24.95957,00000000fb7600be,20.28
148,2019-08-03T16:29:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,25.36
149,2019-08-03T16:29:00Z,846441e3c05a0aa6a4fb2ab2f27886dc0dc1a4d807f01cc11f7714a4,60.16897,24.95222,00000000aa852af1,16.1
150,2019-08-03T16:29:00Z,84e4b1971ad3d0e862bcc7e8e4fba4f899396c82f478c00994d7a737,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-03T16:29:00Z,8949b06d9d9d4f4633581e98b5834275ca9b036ce45631f183174096,60.1538,24.95595,0000000038bf9618,23.56
152,2019-08-03T16:29:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,18.79
153,2019-08-03T16:29:00Z,8d981c0981db218ec83363d7f7e8f62822561ef6346809e7e111cc8b,60.16448,24.97323,0000000053c6c2be,20.28
154,2019-08-03T16:29:00Z,912b2ae1449c22220b750fa7ccc36de9183a2f51db817a08747916b3,60.16762,24.95415,000000006b44cce7,14.89
155,2019-08-03T16:29:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16762,24.95415,000000006b44cce7,12.69
156,2019-08-03T16:29:00Z,92a2cce4aee14d1848ed61de1e7d3d7a27a91b196da176c17df3807b,60.18203,24.91341,00000000342570c2,31.5
157,2019-08-03T16:29:00Z,933db751ac72f65e72410227e8835ebc229dbde02ceca216c9415a3e,60.17065,24.93641,000000000f4919c9,18.79
158,2019-08-03T16:29:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,20.28
159,2019-08-03T16:29:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,23.56
160,2019-08-03T16:29:00Z,99d1ca65a70c409b38eb3553747c393f9762cf4d05d5301e49560dd1,60.149,24.9843,00000000fffb8cf0,21.87
161,2019-08-03T16:29:00Z,9b0060b30f5dcb640fefc9789ab1e2f7d5e26a359a475919e892d32d,60.17002,24.94407,000000006b087f40,14.89
162,2019-08-03T16:29:00Z,9cb59271237a3e6c68eace0be096bed4542476e6125ec7140f277b1f,60.149,24.9843,00000000fffb8cf0,3.74
163,2019-08-03T16:29:00Z,9cfa23cc17331e743da6a94903891cd98f62dfbf3016ba814aa0ff93,60.16762,24.95415,000000006b44cce7,3.74
164,2019-08-03T16:29:00Z,9e293d87b8f9f630829a36cbbb3d19e3f5ea4f4914b426e6e1907027,60.1638,24.96846,00000000d747f075,17.4
165,2019-08-03T16:29:00Z,a09b662327d903025a9f030533ad5f7d62a33ff52a1d55379e603a79,60.16544,24.95398,0000000038d83d41,14.89
166,2019-08-03T16:29:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,20.28
167,2019-08-03T16:29:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-03T16:29:00Z,a1c38747e358022e5446776f7d8af09035ad56e5ba98b1146e8807e5,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-03T16:29:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,18.79
170,2019-08-03T16:29:00Z,a30cba69027347004e1834424f0109133d5427f65bb98a3f7f4d0d5d,60.149,24.9843,00000000fffb8cf0,29.32
171,2019-08-03T16:29:00Z,a38bac7b4dfb33f917f7c11f5db219ce2e6667e26aeb24caa5bad731,60.16531,24.9442,00000000fdda10fe,12.69
172,2019-08-03T16:29:00Z,a88db4a9d76fbe6009e4d4166537445588742a62d0b02f3914d16792,60.16829,24.94214,00000000afef4555,31.5
173,2019-08-03T16:29:00Z,a91121b0412f7da0ce197c269c6c36fbfd7ba57819f519a61ac10568,60.16762,24.95415,000000006b44cce7,5.41
174,2019-08-03T16:29:00Z,adf8f40e4916aa5fcd5d30396d75866044329f8dc7c6a624c6970d13,60.16762,24.95415,000000006b44cce7,4.11
175,2019-08-03T16:29:00Z,b0933695a9754a50ef5d34dd9ba6f844dfde63d55c51f590cd341606,60.16531,24.9442,00000000fdda10fe,9.92
176,2019-08-03T16:29:00Z,b8b954812d25ee67bb6d85703e18c37dad8147748071191231d93580,60.16762,24.95415,000000006b44cce7,7.05
177,2019-08-03T16:29:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,9.92
178,2019-08-03T16:29:00Z,bac95b9219a587e5afd8a2dfaee96c680f1ad0dec95614c7b0d6bcb5,60.16629,24.95957,00000000fb7600be,14.89
