,time,hash,latitude,longitude,serial,distance
58,2019-08-01T23:07:00Z,510dab9a122d788d9c8650724620bd3856ca9c78e2c6dbd98ba480c0,60.16629,24.95957,00000000fb7600be,17.4
59,2019-08-01T23:07:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
60,2019-08-01T23:07:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
61,2019-08-01T23:07:00Z,7174e7c42815a6a21ff0028133e0e285b9b6372d2cae11ee3437d3fc,60.17919,24.95181,000000007b5207b6,21.87
62,2019-08-01T23:07:00Z,7edc05ef0308ce74cf183340e3a2f71d4cd2bad9fc111a5df5035f55,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T23:07:00Z,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,31.5
64,2019-08-01T23:07:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,17.4
65,2019-08-01T23:07:00Z,a5f161a29e52a2cedeb4149f42e0bb94a3ac746fbb77f3f17ce5fe6b,60.16762,24.95415,000000006b44cce7,31.5
66,2019-08-01T23:07:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,17.4
67,2019-08-01T23:07:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
68,2019-08-01T23:07:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
69,2019-08-01T23:07:00Z,c145c3249c972923e5e6cfe303f99db05811e81c8e8f74c5396ba9e5,60.17918,24.95141,00000000675d5200,17.4
70,2019-08-01T23:07:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,13.75
71,2019-08-01T23:07:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
72,2019-08-01T23:07:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
73,2019-08-01T23:07:00Z,df62291450fba336f210db04c2170783ee136480c088922937c951bd,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-01T23:07:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
75,2019-08-01T23:07:00Z,ee3be5158d6cbdf62e0b60c6bd4533b993cf6495fa71b2410cc16415,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-01T23:07:00Z,ef925a2694dbbbb64c88d0d2243be684318f870aa6f0a6a21efdaf61,60.16629,24.95957,00000000fb7600be,18.79
77,2019-08-01T23:07:00Z,f7f23d77443c8294510f78b5fac65b5f4b4c6f4e1a1928d51205aa4b,60.16897,24.95222,00000000aa852af1,27.28
78,2019-08-01T23:07:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
79,2019-08-01T23:07:00Z,fef8d359683f5f649a36519e34df8e1e38aed4ac34b6a9c1af9ea7d3,60.16829,24.94214,00000000afef4555,25.36
80,2019-08-01T23:07:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
81,2019-08-01T23:07:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
82,2019-08-01T23:07:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
83,2019-08-01T23:07:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,17.4
84,2019-08-01T23:07:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
85,2019-08-01T23:07:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-01T23:07:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
87,2019-08-01T23:07:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
88,2019-08-01T23:07:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
89,2019-08-01T23:07:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,13.75
90,2019-08-01T23:07:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
91,2019-08-01T23:07:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
92,2019-08-01T23:07:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
93,2019-08-01T23:07:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
94,2019-08-01T23:07:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
95,2019-08-01T23:07:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
96,2019-08-01T23:07:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
97,2019-08-01T23:07:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
98,2019-08-01T23:07:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
99,2019-08-01T23:07:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
100,2019-08-01T23:07:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
101,2019-08-01T23:07:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
102,2019-08-01T23:07:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
103,2019-08-01T23:07:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-01T23:07:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
105,2019-08-01T23:07:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
106,2019-08-01T23:07:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
107,2019-08-01T23:07:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.05
108,2019-08-01T23:07:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
109,2019-08-01T23:07:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
110,2019-08-01T23:07:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
111,2019-08-01T23:07:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
112,2019-08-01T23:07:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
113,2019-08-01T23:07:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
114,2019-08-01T23:07:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
115,2019-08-01T23:07:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-01T23:07:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
117,2019-08-01T23:07:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
118,2019-08-01T23:07:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
119,2019-08-01T23:07:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
120,2019-08-01T23:07:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
121,2019-08-01T23:07:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
122,2019-08-01T23:07:01Z,0ebe47149111f63047637d03120300de9da981196d5490fcd315b3f1,60.14947,24.91438,000000004ef3150d,10.78
123,2019-08-01T23:07:01Z,0fdaf122a58888715ce659eb3316135d3095de0faf4cb7ad6a26c5b6,60.16629,24.95957,00000000fb7600be,13.75
124,2019-08-01T23:07:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-01T23:07:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
126,2019-08-01T23:07:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
127,2019-08-01T23:07:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
128,2019-08-01T23:07:01Z,29dc7c0cc6fb615aeaf2d64f842f963d2abe995905106214bc52912a,60.16897,24.95222,00000000aa852af1,9.12
129,2019-08-01T23:07:01Z,2e054a78e844deb03a123123eb044e293bb7028aefb058a8d7f3111d,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-01T23:07:01Z,32aba927c44b41566988e9e7e7a57e350f113f80205b47c4ca61eee2,60.16897,24.95222,00000000aa852af1,23.56
131,2019-08-01T23:07:01Z,3921db3a677dc7e53b3d9d36ad530fd7bb605f2d09f030e5fc737936,60.149,24.9843,00000000fffb8cf0,25.36
132,2019-08-01T23:07:01Z,3a55cbd0c41804a6750d9e44273a91a00fcf24102ed5992c73f072fc,60.16531,24.9442,00000000fdda10fe,31.5
133,2019-08-01T23:07:01Z,3eb5cf27da48879eee1c3d9a8e6f01ee5878f424a64d439c7cb31261,60.14947,24.91438,000000004ef3150d,7.05
134,2019-08-01T23:07:01Z,510dab9a122d788d9c8650724620bd3856ca9c78e2c6dbd98ba480c0,60.16629,24.95957,00000000fb7600be,16.1
135,2019-08-01T23:07:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,7.05
136,2019-08-01T23:07:01Z,592b8ef29c030840e377f6424c6b474224860deace3b746795e51f67,60.16762,24.95415,000000006b44cce7,20.28
137,2019-08-01T23:07:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
138,2019-08-01T23:07:01Z,7174e7c42815a6a21ff0028133e0e285b9b6372d2cae11ee3437d3fc,60.17919,24.95181,000000007b5207b6,14.89
139,2019-08-01T23:07:01Z,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,31.5
140,2019-08-01T23:07:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
141,2019-08-01T23:07:01Z,7edc05ef0308ce74cf183340e3a2f71d4cd2bad9fc111a5df5035f55,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-01T23:07:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.05
143,2019-08-01T23:07:01Z,94f0e9aef8a235574c353749bb4cb7ab23cff7dd4bf369a12fd523e5,60.16531,24.9442,00000000fdda10fe,20.28
144,2019-08-01T23:07:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,23.56
145,2019-08-01T23:07:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
146,2019-08-01T23:07:01Z,a5f161a29e52a2cedeb4149f42e0bb94a3ac746fbb77f3f17ce5fe6b,60.16762,24.95415,000000006b44cce7,31.5
147,2019-08-01T23:07:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.41
148,2019-08-01T23:07:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
149,2019-08-01T23:07:01Z,bb269b64aded48a093df804758db203c3d2eafd89f260ab813cbea14,60.16629,24.95957,00000000fb7600be,31.5
150,2019-08-01T23:07:01Z,c145c3249c972923e5e6cfe303f99db05811e81c8e8f74c5396ba9e5,60.17918,24.95141,00000000675d5200,17.4
151,2019-08-01T23:07:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,12.69
152,2019-08-01T23:07:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
153,2019-08-01T23:07:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
154,2019-08-01T23:07:01Z,df62291450fba336f210db04c2170783ee136480c088922937c951bd,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-01T23:07:01Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,25.36
156,2019-08-01T23:07:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
157,2019-08-01T23:07:01Z,ee3be5158d6cbdf62e0b60c6bd4533b993cf6495fa71b2410cc16415,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-01T23:07:01Z,ef925a2694dbbbb64c88d0d2243be684318f870aa6f0a6a21efdaf61,60.16629,24.95957,00000000fb7600be,18.79
159,2019-08-01T23:07:01Z,f7f23d77443c8294510f78b5fac65b5f4b4c6f4e1a1928d51205aa4b,60.16897,24.95222,00000000aa852af1,25.36
160,2019-08-01T23:07:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
161,2019-08-01T23:07:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
162,2019-08-01T23:07:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
163,2019-08-01T23:07:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
164,2019-08-01T23:07:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
165,2019-08-01T23:07:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
166,2019-08-01T23:07:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-01T23:07:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,36.27
168,2019-08-01T23:07:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
169,2019-08-01T23:07:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
170,2019-08-01T23:07:02Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,11.7
171,2019-08-01T23:07:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
172,2019-08-01T23:07:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
173,2019-08-01T23:07:02Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,31.5
174,2019-08-01T23:07:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
175,2019-08-01T23:07:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
176,2019-08-01T23:07:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
177,2019-08-01T23:07:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
178,2019-08-01T23:07:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
