,distance,hash,latitude,longitude,serial,time
4973,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
4974,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
4975,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:13Z
4976,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
4977,20.28,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
4978,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
4979,4.11,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
4980,18.79,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
4981,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
4982,29.32,883f20dbc5ca933adcddceeccf882d062c44660c4bc39bceb67610f7,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:13Z
4983,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
4984,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
4985,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
4986,13.75,95c11b3d1450ea3324ab46d2f4933215b42b188656a814abf69f22b8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
4987,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:13Z
4988,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
4989,16.1,a17bb5ab006a13f2ab44ed91eccc1f9df1170f474edbd6d6bc3252d9,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
4990,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
4991,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
4992,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
4993,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
4994,21.87,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
4995,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
4996,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
4997,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
4998,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:13Z
4999,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
5000,11.7,e392ca609eefaee544707064cd957f23819a40707cb6f8e6bda6951a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
5001,9.92,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5002,16.1,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5003,23.56,e88ac0b23a4d4efa5b3be88fbc7f54d53aeb8887c1a669b2158d0c83,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5004,25.36,efe880b1c3712beb25dbc6cc68b888b84c1cbda041deee3355645321,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5005,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5006,29.32,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
5007,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
5008,14.89,0343aaf2fde6d7d43f1a3417fcef468f735eb1034a9db8f546aacfd4,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
5009,5.91,0346ad9389f48fe5ae5052a53cc63daa33abfa7ba37c8dbde04e5a96,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5010,9.12,03a8da33a8b5b3bbde16062933a9327d679a17507eb4c592a1060541,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5011,31.5,041349a3e8970142b9b25398d6ddff0210a56aa863d1d1f51ed6f92b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:13Z
5012,41.64,043d6f5234c1a00a5271ca8efdd5e8f34180b3ad2a272abfeaa122bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
5013,21.87,044e81724568c85be1ba44f6f68a3783f82b18d979e367bfe3ab40e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
5014,10.78,04d74219db70ac3e130419ca8aefd5040792c31fe5e6ef2958647bea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
5015,12.69,0558d2f3ac71748a6372ee93527e56ff3b145263fa359c67dbd5bf4c,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5016,13.75,05fc905c3807e3b7ea12a95c529e5b8d5615501a0eadedc00a54e950,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5017,0.1,0666fe1c66df53fa46028187eafbdbe9a9c313170ae38f70b7270cdc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5018,20.28,0713445949e15a204fbfba0c43b94599a9e36482d2afa4faea9517c5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5019,41.64,0774f32e1a78d00834202b1d3beb8fde61dee3326852fb6bab0341ef,60.14699,24.922,00000000a53ed894,2019-08-02T11:28:13Z
5020,20.28,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5021,18.79,07988c6a24c647349cd843c4c90105c41ee2613e2ea675b716876ea3,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5022,14.89,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
5023,29.32,09f1b83389066f3b7ea0b20df14f232414bb0e72acba8a034681a73e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:13Z
5024,10.78,0a2b418fe7ba4278c4e81bfe26a864b227fa615bd7f01534adeb7573,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
5025,18.79,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5026,4.11,0a79dd6b4f755ad43acc19ab67a1ec580d1fd86f445bd491b02b0793,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5027,4.94,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5028,11.7,0d4898dbf46cdedd4a96dba37f4ad641f09392ea05891ef910541439,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:13Z
5029,7.69,0e954e426f7250f1822cb65a8214b36c4d6dc4e576ba772e07767334,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5030,18.79,0efe71bd0710851b67ebf47b433ad474293f1b3c624d9d7bab9447f6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5031,20.28,100b6fb02bc9fe5db0fd4106c9097d2360c02d610c276cee66e4566b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:13Z
5032,16.1,10c9d4487c4524f8c9a055bae53da1638f61dd315caae375c2210e06,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5033,16.1,140e069363b1481bb5ad3f7b453722b41aaadc67d858c5ee2a75f754,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5034,25.36,14754eb3d9e6a4150d740fbad087d53766b4ba95cf97e4f9c622271a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5035,21.87,15a412640f8ab4b7e0ea4cfbf8060df1c74f013d497790f7bd1292fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5036,12.69,1618d631d604f48889bf67d8cbaf73849d167958c5f6e4de992ac3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5037,7.69,177a02993968b10c272b396ce803fcdb818f4b3be75c3824cd7a1a39,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5038,6.46,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5039,6.46,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5040,21.87,192d3744e2c7a81569ee74da59735efe99a0cb4f4157e78f4d9759ad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5041,20.28,1b9ab54ea408cbf9e24a0ff2fa4e8fd36de6da592630781b16b1371e,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:13Z
5042,14.89,1b9ba3a10ad1b87975405adabf1e33516f1fab5eb9a1217a641fff2e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5043,5.41,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5044,21.87,1e437f07f4cc61f6e455ac02886f8ab59801a2aabfc5ef91e1dc8d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5045,9.92,1eec8197528ca349bcd9a51f41b18cc95b2887eb515803ac9e6d4b50,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
5046,9.92,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5047,20.28,1fb17c669877d3c5c84700bd78d1e52ae8e6808422314c9d01b3caaf,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:13Z
5048,13.75,1fda15efdd8c6812b627fcca44ae6340329e6df66ad55b928f1f472d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5049,12.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:13Z
5050,14.89,238023866832e1765dda58e99edc4bcd74c8670de83c9835bc717124,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5051,17.4,24e2dd59e72d6edb9667952d9e3e21faaadf7591605a18d865235729,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5052,11.7,253a84c98c746147a233500ee5d8c0fc361dae3d2ff8db7e8e178599,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5053,6.46,25515c821f8bcae4c806ad9a8cadeccd3c026e26edf62c7f437cf099,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5054,17.4,2656ab5e5881bcb70a6e6a739a8944cd215f39c3a463ce77bb1ceb00,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5055,14.89,26974ee499b8b8415248ae27947dd6c9f3e03d92f15d92ce8ba5f211,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5056,16.1,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5057,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:28:13Z
5058,4.94,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5059,27.28,291918a745f1b1f4378b8e91c913ee3436aa7925a793dd7e10b1bdd6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5060,4.94,294ab81d038a1ca9788ff0bf7d4195791c834599265efd01133eb5d0,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:13Z
5061,9.92,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:13Z
5062,10.78,2b60e8c990801d7b6791a616d1a9c230f5ff08ae88c7246f41755e92,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5063,14.89,2d53159e88f0025ae26b77cfa568d737ec9fddb26245e37b9da7d336,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5064,16.1,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
5065,11.7,303d38856e24efbbe8555465816c9cf029c4dbfc16b908bade058213,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5066,20.28,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
5067,13.75,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
5068,18.79,3505d82d1d6fd1cb3a57f3c6b9e7845739e76f835737d051e04effa3,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5069,23.56,350a9cdd41f65146be145f6647aa7b1ce22c9068a7436e3f850a19e2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5070,18.79,35754d5410a72521bc49e804bc958216e4ef74675c824201934de086,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:13Z
5071,21.87,35c2afb90bdff68e9b4b6a5766237c6136dbea2550c66720da01af4c,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:13Z
5072,17.4,37116a1c5ed5e26d5d7444bc49a7770067b50b9f1af3dbd6f5fe4565,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5073,17.4,37844e147de3a4f16a78db5809656ee0ae3161e54a87dabfb3798ce8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
5074,13.75,37ea3c5daeb10112e24204e28997a215e7337a07a73365bd01d0ddb5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5075,10.78,39340aba9c0015d53c12baf9704eb3fbb92732559de77579ced8ee57,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5076,4.5,3965abcde3286535e0053fda63b90cbe6961e2b0095af1c9a7baf15c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5077,14.89,3a37b562b3b67c160dbb2c835cab0a5846323ff990c98d329dcf20c4,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:13Z
5078,1.12,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
5079,27.28,3be49592cce1b5ee7182c22304accf0cfffa38cc0169429616044fdd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:13Z
5080,6.46,3c37d161aee715dcb47b57901d1374521a5e0684c7ffffe67852d55d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
5081,33.81,3c483ebe2317a11872c674714f210e82b6c58963d0c534ce9e20b225,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5082,5.91,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5083,1.7,3d254799982fdbfe824613850ff0806b114b1c75d846bee2ed5f59f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5084,31.5,3e8806ffbe82cf86b437fa4ee380daa2c64ef880543e0eeb03a96b4b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5085,7.69,3f84c3276bd92228101ca1f791d1e22b381353a99bf566c82988caa4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5086,18.79,40035626518b80965d3ae9b2ad4da0dcdeba6ec16b77379566ea64a3,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:13Z
5087,18.79,416fa75ba2908a82fcb1233a8990c35f3b323b1091f0137af67f3e8d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5088,10.78,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5089,5.41,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:13Z
5090,10.78,439f9e251d95e454d2f4863fc603d49aa8a7b846a86b01a70781296d,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
5091,20.28,43d57ecd67a48a46ee7363a1d44d315b26d39ea2a9c56541b782acf8,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:13Z
5092,16.1,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5093,27.28,4462b66a137d7e76c263d3898b470beb669fe5adc6d96d2a9e731af7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5094,11.7,45e617db14845129bf5ff2134baa1d589c12a462d857240a8df78e93,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5095,13.75,4667456fad576f2185af9c267b4af763c2df82c39052134fb4de98be,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5096,16.1,4876924aecc89555c42d828f55cb0cebd1e538f0c79d59d7693f1091,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5097,17.4,48e5a7adbfd25a722a420e65f38b8ae940c7e6939f3708fe299e5964,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5098,14.89,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5099,18.79,4bba9e83fef69e38b888e540313719f07e86c07c3406c770e27ca207,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5100,5.41,4bd7531ae0d502052c8d37f9c42c4e306fccf0852ad49199d64f6dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5101,9.92,4c269364a59e73cfaaff4556d123d60a0398307ec5ebc4f13b1917f3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5102,25.36,4cdb332d94ff9ea7a4ce696e0344fa40dd1c9053e0952500be7ee87f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:13Z
5103,2.54,4db59713badbda5a0d1085a2a5780499c8c1027b622f9339ecb880c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5104,38.87,4e24dfc2d69bfe24617e3efdda9ffe64ba3ae4913c45c63067c1fccd,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5105,2.3,4e2fd77456a40ffc8ba428fbfaa5c0bc5134874d2aee40c538bc05ae,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:13Z
5106,20.28,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:13Z
5107,31.5,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5108,13.75,50b850623452052d6376e5c06d5fb86ba09672c1434c183a1722fe42,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:13Z
5109,44.58,52c60dceca0e4a29c2150ed71c8e50959b989671d47aebd152829db3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5110,18.79,52d4db1685c3770c672e84daa2b487ebf8557394f17b763b4ace4c66,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
5111,13.75,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5112,16.1,5689d8126a5ae1a6c1c4ebbd84d744382652ab45de62862a4f7fbeb8,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:28:13Z
5113,1.54,5711cb33b0112b066a7e1e7c8c06511c02412f597b4b9192eedc6c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5114,2.08,5737e1655c492f2e47fa38ef651c3fc0182102058109c22e6742f1ab,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5115,5.41,57c4db607a8d46f293769e384be9d1d419a7be91d1ab2084dd8e0335,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5116,14.89,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:13Z
5117,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5118,5.41,596c4590e5c314bdbc22d6896bf3576bf6c185197e1ccfd4442429ec,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5119,20.28,5abe3f51b1d1f3bca348e06b06e37ccd76188b99bff39e6baeca798e,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:13Z
5120,16.1,5b2bdd7ff8c63a9b6f78ae3150b9b445e40788289e2385b2ce18cd3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:13Z
5121,13.75,5ba6185865e54ceb6fc7fb9c75ef0deecd1223682b606553b76172f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5122,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5123,8.38,5c7edf21d8d75d55823171ddaf9d3991011650edb3ab1616a5b08613,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5124,20.28,5c828392e208c97955d485df9eb8708924e41d5709c9306058f2d066,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5125,11.7,5cf9ba3043414ff726a232c5e16433ac8c88894e94257fabb41b42de,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5126,7.69,5dc6cafcd4c7d1a648419b88ad1181ebf5b275e63263bf5fac77916c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5127,16.1,5dfd9eeb05dde1165f3e633857b746cec44b9f403746610fd7bb5d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5128,17.4,5eaa31732f562428e694b2a39f3681eba2590ad983c26334e379054e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5129,18.79,5edad2ec1ce3cd4e906e32768cd83dcd569f85a335d3809c83354349,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5130,25.36,5ef0f5862c1e05a1779090c0c132714e0a9be300796df36527b4965e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5131,13.75,633cf2c58919ce9d5c9221385a107b49c1593d5e080d0de78b290922,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5132,4.5,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
5133,33.81,641e4c67c8e8e0b038f2b650d134eb880e37abcd3fd843ab7a1c8562,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:13Z
5134,9.92,64f52b79b887d235277b700157eb8dd87bc6da5adf8306d591a4e856,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5135,5.91,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5136,21.87,6746ae38f392b672cd7e8a027f242516e4c4ae16efe19457faf5d450,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:13Z
5137,13.75,68138e3880d2392d40856a051894cc1b9cfb0b0b3de7a3cb70f1281b,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:13Z
5138,20.28,68800718b58dd9e469bbe86319e0d72304d87cb18230a3f3084168e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5139,8.38,6930a4fe986bfdab46b85596321a629739dc5b070d8ccecbdac47235,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5140,31.5,6af63af89f38021facfa768c797b8c0b704f13ee364213e6e488b369,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:13Z
5141,16.1,6b0da17300a6341ae2b0deaeb4824190edba141597d68dbb0fb30bc2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5142,8.38,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5143,20.28,6d0643caf5355c1d22cc41574203338f73627fa9678c4f0850a403fd,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:13Z
5144,41.64,6e324e03ae502d96e1d62e39bba97d801baf7e4a619f6bcd656f08ab,60.14699,24.922,00000000a53ed894,2019-08-02T11:28:13Z
5145,9.12,6f709a08a16f045def9b6caa9190e3a004b7e6687675c94b2c3e57c3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:13Z
5146,20.28,705ff8c11cfaa6463903b503dbd5aceecb1b8f578bbb9864f15455ed,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:13Z
5147,12.69,70c2e777c810a501f3327a721498dbfc5aa8a02f30866257e85882fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5148,5.91,711a4257ff3841c9202e3b2449a335d4637be357ad5dbeaab68bc904,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:13Z
5149,7.69,71f2028138540a56b65ec5ad23fd53211021a93b901945c2a501f14b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:13Z
5150,27.28,725a808de65579e434154ed0f0bd1fbae8fb6bfd259e9716583475ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:28:13Z
