,time,hash,latitude,longitude,serial,distance
74,2019-08-01T07:38:00Z,17b72fef008c7cb56b4b2ec555b8a3aad2960a64a56d5c99c93638c1,60.16531,24.9442,00000000fdda10fe,16.1
75,2019-08-01T07:38:00Z,1993aac557c8fb9ab2596639c286d6f4ea14c684e230983cb2b67f95,60.16629,24.95957,00000000fb7600be,8.38
76,2019-08-01T07:38:00Z,19b08bc1cd7e3f579305482faf9996bc4eee20a6aa0c1fda20c1f2bc,60.16075,24.95883,00000000f1124bca,18.79
77,2019-08-01T07:38:00Z,1d36ed320deebf952e32e333764cfe45f8ad69b7948fead048952b37,60.1638,24.96846,00000000d747f075,27.28
78,2019-08-01T07:38:00Z,1d5c24fa1d1d8b36f6b75327af2ab3d02b914839d384234aca7dca3c,60.16829,24.94214,00000000afef4555,1.38
79,2019-08-01T07:38:00Z,1dacf213438910a1dfe143ebf9d6cb67c61c5c29a9abfad484d90606,60.14947,24.91438,000000004ef3150d,20.28
80,2019-08-01T07:38:00Z,1dbecade1f3540eb44c3d86cb1ffc73d5bf422ea0cf76927c2d5cd74,60.1638,24.96846,00000000d747f075,25.36
81,2019-08-01T07:38:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
82,2019-08-01T07:38:00Z,1fd0ea6f12b9e731b0b9b8a073523e094b5627e7793bc3791393a120,60.16075,24.95883,00000000f1124bca,17.4
83,2019-08-01T07:38:00Z,20aa9e3c555bcfa2aa45161faf538d8a0411498874d82c945a4d1041,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-01T07:38:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,12.69
85,2019-08-01T07:38:00Z,222bd66c3d39c7403d9754b6f0325fa9941d6f4182d358ab16360827,60.16448,24.97323,0000000053c6c2be,8.38
86,2019-08-01T07:38:00Z,2471f12a8f5a47ea6de1f4aa0045899d0d458ca9c06ba0bf52478305,60.16531,24.9442,00000000fdda10fe,11.7
87,2019-08-01T07:38:00Z,26097894a6864ba114c93902c1495414710d1984624834252d295885,60.16075,24.95883,00000000f1124bca,14.89
88,2019-08-01T07:38:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,4.5
89,2019-08-01T07:38:00Z,27951dc52fc1536ef4090e337614fcba3e60881bed50a52869029b9a,60.16075,24.95883,00000000f1124bca,4.5
90,2019-08-01T07:38:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,20.28
91,2019-08-01T07:38:00Z,28414c9166dc271ee3039f09e2cb3c39ca0da82dfc618e5a5aa181f4,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-01T07:38:00Z,29b52b401ed56753b9648fd078d6288339494fdf7d4e585cb87338c8,60.16897,24.95222,00000000aa852af1,9.12
93,2019-08-01T07:38:00Z,2b182c2053121a459805ff09f9b606fc5fc7ca63dfee706107484ae4,60.16897,24.95222,00000000aa852af1,33.81
94,2019-08-01T07:38:00Z,2ec5629c0dcf78be40f6d9b33ab2bf263ef546de96286fb0519554d5,60.17918,24.95141,00000000675d5200,13.75
95,2019-08-01T07:38:00Z,2ef7ca9db9127c69cdbc4e2673968bddd9fdd47f5ee1106015bb22ce,60.17918,24.95141,00000000675d5200,14.89
96,2019-08-01T07:38:00Z,30dad16f35522e661a6ad1b930b221012f4d40b233252c0cc9afb939,60.16829,24.94214,00000000afef4555,13.75
97,2019-08-01T07:38:00Z,311ebd4b605ca122fda34dd139d4b4de5f69f8ef324bf3db0e90243d,60.16762,24.95415,000000006b44cce7,16.1
98,2019-08-01T07:38:00Z,33b14f268d84da50152f7e79c8957c57ad8d0800a7b5d4b14c780971,60.15133,24.92329,00000000e8a064a4,8.38
99,2019-08-01T07:38:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.41
100,2019-08-01T07:38:00Z,38926abd9bb256ebf0c2cdd81f98c0f9e2aeba73ce2a6a56ae772a91,60.16762,24.95415,000000006b44cce7,14.89
101,2019-08-01T07:38:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,17.4
102,2019-08-01T07:38:00Z,3ac7671d0f486d639e1db0931441218c8eb4a9ed6d78006f267762ef,60.173,24.92524,0000000096918cfa,23.56
103,2019-08-01T07:38:00Z,3d771b81bccd21116a16ecd6b1958ce87ac8a6510996eb93a461df7c,60.16544,24.95398,0000000038d83d41,21.87
104,2019-08-01T07:38:00Z,3d7c25ea50ca2737687f120a7c573b0a459cbdccc233bf7b9abc018a,60.1638,24.96846,00000000d747f075,13.75
105,2019-08-01T07:38:00Z,3f673abc9ed2f5e6f2203b31c58db34d300394440a7e8dae4b3840ed,60.16448,24.97323,0000000053c6c2be,13.75
106,2019-08-01T07:38:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17918,24.95141,00000000675d5200,12.69
107,2019-08-01T07:38:00Z,413d52467e765ddacf88b9f2f5f1a2461d8ee43e9f26eab56512dee0,60.16897,24.95222,00000000aa852af1,21.87
108,2019-08-01T07:38:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,17.4
109,2019-08-01T07:38:00Z,4213cc14e185cfb974cab3cfb91e70e99e843e0d74bbb09cacb3eb59,60.16897,24.95222,00000000aa852af1,20.28
110,2019-08-01T07:38:00Z,4236a3503dcff5fb6fa90aadada369361fb741599ab59b7fdd8406d4,60.16075,24.95883,00000000f1124bca,3.4
111,2019-08-01T07:38:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
112,2019-08-01T07:38:00Z,4292c32ebc084f53b41d29e30261ac1ec927e2ea7cb246027a99ac56,60.16762,24.95415,000000006b44cce7,16.1
113,2019-08-01T07:38:00Z,446afb61b4630d9604814e3ad7f7d51bb26719154abff040e7c54f93,60.16829,24.94214,00000000afef4555,13.75
114,2019-08-01T07:38:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,18.79
115,2019-08-01T07:38:00Z,4617703e4f311a3319e7d9453f1d78b9a1dce5d7663d10638cc5d86a,60.15432,24.9211,0000000019fb59c4,7.69
116,2019-08-01T07:38:00Z,468e9ac45c206ea96c5b7fba51e029b5f28c7a282b58e48493caee74,60.16531,24.9442,00000000fdda10fe,21.87
117,2019-08-01T07:38:00Z,46f08156a0584f0079201fae46f21cba4e6dbc50b3fffa2b2f4affc5,60.16448,24.97323,0000000053c6c2be,11.7
118,2019-08-01T07:38:00Z,474b9b55a19095b3070ba3ce3339925e524363138657d4c87c7eefd8,60.16629,24.95957,00000000fb7600be,16.1
119,2019-08-01T07:38:00Z,486f7730e236cdbcb1912ef9492215220e757a8b700075b09a7df78d,60.16762,24.95415,000000006b44cce7,3.74
120,2019-08-01T07:38:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17918,24.95141,00000000675d5200,16.1
121,2019-08-01T07:38:00Z,48d26b2010098b8f4d58bdfbfd264b17c4e6e5bec567adf0c23bb81d,60.16448,24.97323,0000000053c6c2be,9.92
122,2019-08-01T07:38:00Z,490fd9a664b3ffbb007ee35562eb54eac591960fff74dec068b7d3f5,60.16075,24.95883,00000000f1124bca,5.41
123,2019-08-01T07:38:00Z,49e026e64e367c31487459055c3006e3cf7f7377d83de9d3fa3d2a4b,60.16762,24.95415,000000006b44cce7,13.75
124,2019-08-01T07:38:00Z,4a8577b9cd45a19d38ff3f346fedb6e90a4add270cc2b4f72c25d0a5,60.16544,24.95398,0000000038d83d41,16.1
125,2019-08-01T07:38:00Z,4b07285a8b92848cef511c1843be58a3e8ba3fa969531ad248fe61de,60.1638,24.96846,00000000d747f075,27.28
126,2019-08-01T07:38:00Z,4b26aaff77cd21fd4142fae0a0351909fd542843a32d7961ed385b8f,60.16829,24.94214,00000000afef4555,10.78
127,2019-08-01T07:38:00Z,4b93a013f62893173e528607284c240a73ada348076d2a90ddc86504,60.173,24.92524,0000000096918cfa,21.87
128,2019-08-01T07:38:00Z,4b9615200bc6bb8fdbe69e2d8410b4454122e423a9b9d59c83212d7a,60.16829,24.94214,00000000afef4555,11.7
129,2019-08-01T07:38:00Z,4c10662524929143e082ab8c2ebe02e6b323cae6eda80015d8f260cf,60.16762,24.95415,000000006b44cce7,3.74
130,2019-08-01T07:38:00Z,4c7db4b6a82da529905e707597089e5763ae5ac9b6557a5999c81c6d,60.15133,24.92329,00000000e8a064a4,3.4
131,2019-08-01T07:38:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,29.32
132,2019-08-01T07:38:00Z,4fab35c3e4accef1b51c842295650d7d9c56602596addfe73834d340,60.1638,24.96846,00000000d747f075,18.79
133,2019-08-01T07:38:00Z,51bb883e111a7bbd85b624d1ba98aa364234a589d26034ca336fc199,60.16762,24.95415,000000006b44cce7,7.05
134,2019-08-01T07:38:00Z,52292a5c4137492dcb4a20a52d7c42f219ff69648b2429ca370b96c4,60.16629,24.95957,00000000fb7600be,18.79
135,2019-08-01T07:38:00Z,5320cbfe375afc8acb2058d2e2bd3c369770b312ac56f3e6537f7abf,60.1638,24.96846,00000000d747f075,21.87
136,2019-08-01T07:38:00Z,5397759d2779b436074ca6653e16f96c8c2fafccd4ab8d7db47c8490,60.14947,24.91438,000000004ef3150d,9.92
137,2019-08-01T07:38:00Z,53fa969d4b763f9da699534ec709598083a449578a6ce05d2a436b4e,60.149,24.9843,00000000fffb8cf0,23.56
138,2019-08-01T07:38:00Z,54109c57fdda831f720d3d3c30da3aebec673854e889ce92ba62b97a,60.16448,24.97323,0000000053c6c2be,27.28
139,2019-08-01T07:38:00Z,5462cdf2b2044a3cc86da9e710976da497ca8c268c98d5dca6be4d12,60.16629,24.95957,00000000fb7600be,27.28
140,2019-08-01T07:38:00Z,556fd449da06056e9ab9f680ac4167be992d58c40fe0a99a0d1fe077,60.16448,24.97323,0000000053c6c2be,23.56
141,2019-08-01T07:38:00Z,557cb0f79306d3876e4fdb8312c4e2ed00918eabc1d005a93477235b,60.17002,24.94407,000000006b087f40,14.89
142,2019-08-01T07:38:00Z,58558c52711d03afbb01c80f4e4bce3d5286507749f149a530b539a0,60.16897,24.95222,00000000aa852af1,17.4
143,2019-08-01T07:38:00Z,5b7f58f5925539ec185ad50cd680e6858a63ebedc3cfb0420bf33d55,60.1638,24.96846,00000000d747f075,12.69
144,2019-08-01T07:38:00Z,5c88e957387ae000be8a974e80cf18b9139728c0e61b8826e92d52da,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-01T07:38:00Z,5f61ce40e2d90388a9b4b205453c41d4bf97951e7979f0f1f4700a92,60.16629,24.95957,00000000fb7600be,14.89
146,2019-08-01T07:38:00Z,60162603b3707a69d63490310b740acc2430741517e273e12ab552f4,60.16075,24.95883,00000000f1124bca,31.5
147,2019-08-01T07:38:00Z,6028de368d5fd43dc17cbc742ca3355b36f156d269e5de01479d09f6,60.16544,24.95398,0000000038d83d41,27.28
148,2019-08-01T07:38:00Z,60e2d482788fab5ef5d7081c04e9e03f3e0aa39069914d1810a3dc93,60.16762,24.95415,000000006b44cce7,10.78
149,2019-08-01T07:38:00Z,6102f5e2b31d994e8f9b365a25aee0268c1adbd9c5f554faa6244ab3,60.16075,24.95883,00000000f1124bca,25.36
150,2019-08-01T07:38:00Z,61b12c2ffdf6e61fda850ad545d2a2bdf7f38f04a8ce532cfee45905,60.15133,24.92329,00000000e8a064a4,13.75
151,2019-08-01T07:38:00Z,6296a188776cd52f259a66ec6bf09a4dbd6a492b4991de36a68ca2f4,60.17918,24.95141,00000000675d5200,10.78
152,2019-08-01T07:38:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16762,24.95415,000000006b44cce7,3.74
153,2019-08-01T07:38:00Z,65709d3d46c349038efdf19a11680a7094b834a92888bfd1699f5b9f,60.16448,24.97323,0000000053c6c2be,20.28
154,2019-08-01T07:38:00Z,65768635ea4f07e6787783de94d8d77e475ed761024bd2d4be2a104e,60.1638,24.96846,00000000d747f075,9.12
155,2019-08-01T07:38:00Z,65bf9217ad7795b3280ca3d1cb079bb465eec5f195705dcd6cf7d3f0,60.17002,24.94407,000000006b087f40,14.89
156,2019-08-01T07:38:00Z,674524361977e4ebfeed2b2a35d2c85c2fcaeff3e5315b4bf8d398d8,60.1638,24.96846,00000000d747f075,14.89
157,2019-08-01T07:38:00Z,677e9384b71d85c4096714f7576146269702b8450e43c5eebd0897e4,60.1638,24.96846,00000000d747f075,16.1
158,2019-08-01T07:38:00Z,6788758a1a221052e752bcb26b835cfa8f2c9a7be5e17a4d46230d8c,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-01T07:38:00Z,68146b223557e45978be75bd754bbbd9e598d639dae5bde53b6a072b,60.1638,24.96846,00000000d747f075,7.69
160,2019-08-01T07:38:00Z,6a1d04ffc92d696794e0004d22d92a8a87a8543f4c7b61272e8f609a,60.16762,24.95415,000000006b44cce7,27.28
161,2019-08-01T07:38:00Z,6cba6031444529836f42265cdd2b8e98c474f682cec58af786424587,60.16762,24.95415,000000006b44cce7,6.46
162,2019-08-01T07:38:00Z,6d8cfe95190bd11ff067f4be3c553f85b3b1217b8c6381346b93f026,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-01T07:38:00Z,6db7806aef7f2855fbdda8eff262b6c3fa5e6bd7cd6ac029ed43a6c1,60.16897,24.95222,00000000aa852af1,23.56
164,2019-08-01T07:38:00Z,6e946a3447b37a783d1652e37548f415cb1c17848cb94bf4df4f1e5b,60.16629,24.95957,00000000fb7600be,9.92
165,2019-08-01T07:38:00Z,6f2560589e661317d4764a41db17981b6695953b0f8921cc5caa3ce4,60.15432,24.9211,0000000019fb59c4,10.78
166,2019-08-01T07:38:00Z,6f9c83398cac84385cfe6c8f3c020e2aff5219486392a7f98a68d2d4,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-01T07:38:00Z,6f9e7444cd1806feec7d071effdcb45d66884b8939274fbc5a443995,60.16829,24.94214,00000000afef4555,18.79
168,2019-08-01T07:38:00Z,6fd35e0568532c1f41ef5e992220802dac6a696fada7afda124c790b,60.17918,24.95141,00000000675d5200,9.12
169,2019-08-01T07:38:00Z,6ffe1ed279a91b75583180cb80c750ca1b779e818fb34486ca02b70f,60.1638,24.96846,00000000d747f075,9.92
170,2019-08-01T07:38:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,7.05
171,2019-08-01T07:38:00Z,7057a804549f64f01a5506dd61637a9f80b6a4696a6eeb174f3ab937,60.14947,24.91438,000000004ef3150d,21.87
172,2019-08-01T07:38:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,9.92
173,2019-08-01T07:38:00Z,7107191e5a1bcdd52e941e8bce5dd60e1ed204d4c2acfc7b48cbb7e4,60.173,24.92524,0000000096918cfa,25.36
174,2019-08-01T07:38:00Z,7116e18bd955a590c8262697bc44c02c70c155f5e70ffc50eb03ce1d,60.17065,24.93641,000000000f4919c9,23.56
175,2019-08-01T07:38:00Z,717260c0a4237364ab1d170745f8c3a9d227ff387397dd8ec2a2c07e,60.173,24.92524,0000000096918cfa,14.89
176,2019-08-01T07:38:00Z,72c1f04b23e81d79aa2be9fa950b41ae714598b176bc3bc8927ed468,60.173,24.92524,0000000096918cfa,25.36
177,2019-08-01T07:38:00Z,72e87d31f4629af5a8647c1d60a71d69a26e9ebde5bc0fb9fc9fd656,60.16762,24.95415,000000006b44cce7,9.12
178,2019-08-01T07:38:00Z,7393a46b38c9252d7ee14444de9f10f3f9f2b3e63d0ef518a3f00fc2,60.18203,24.91341,00000000342570c2,41.64
179,2019-08-01T07:38:00Z,73ff9227039c19c4ec344b5ce541e23f5154f0e1672562942df2bdb3,60.17918,24.95141,00000000675d5200,18.79
