,distance,hash,latitude,longitude,serial,time
3748,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3749,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3750,25.36,a3bd485a94d2ee8a8f9705cd9c7c8d0a0b42fe95071ecae0521cdec7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3751,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:17Z
3752,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3753,41.64,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:17Z
3754,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:17Z
3755,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:17Z
3756,14.89,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:50:17Z
3757,18.79,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3758,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3759,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3760,9.12,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3761,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3762,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3763,10.78,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3764,27.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:50:17Z
3765,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3766,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:50:17Z
3767,29.32,007919b64c5a97bb1647427045c087065af5f2a53799e16394f1755a,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:50:17Z
3768,13.75,01f07e459ae90327e5c67ebae6f3da5c54dc9d9def5f6c433db91c8b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3769,14.89,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3770,5.91,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3771,16.1,06a8b67f7cb4641e05ecb0f36bbd1fd45c18114301f0f8ba68010456,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3772,27.28,07b107b41d3f740c35e369ef991eaa90de2b5e1e1cb972d02e67ce0b,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3773,16.1,0a7d5c167f5a1f949863ae5f8f89d334f95b5701385b60120b371253,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3774,25.36,123bebd7e81578949b95df25b2457f3df63cf9b329221627e01d40f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3775,9.92,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3776,27.28,134da0410b3d4e03cc2df290f5c1e6165cc3440ec1b8351453ff7596,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3777,12.69,14fb7239d69e089aff7c956c13015d540d25a85aa04f4d72e62dac70,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3778,2.3,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3779,13.75,16d719a52d0e8c5830b8d5a6b50d57b3417c34a1724873f4ef834551,60.18203,24.91341,00000000342570c2,2019-08-02T18:50:17Z
3780,12.69,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3781,36.27,181b3dbc16e47513d89559e976c92f039d97a8513c893aedc5e1d9a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3782,23.56,186e5e6c1834f4e12cd0d8c2b95356a55f48692a8cd6128b5a7c6b61,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3783,27.28,18f52eb50bfa230c4b4f8d5b6f19f922d94fe9bcc2458e4f070c289d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3784,33.81,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3785,10.78,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3786,11.7,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17918,24.95141,00000000675d5200,2019-08-02T18:50:17Z
3787,3.09,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3788,9.92,1f347f3cfb83c01b77b77d23022de0baa5486d11b9b8148187dccba3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3789,7.05,1fdaf18efbf3cb1cf957c876b07d310a74696fd3830a96ba6ee92021,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3790,14.89,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3791,25.36,201a7d64bf9881a0b33895685691d00a6ec0b562ed39bb183174d0a0,60.16075,24.95883,00000000f1124bca,2019-08-02T18:50:17Z
3792,29.32,20908f46506e6124a01f1b647f9b30cb3b5b4d8400b593ea28033533,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3793,17.4,209d90365ee99e1026684f112bd0fac13c9d6adba58feb7e6842773e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3794,29.32,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:50:17Z
3795,4.5,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3796,9.12,23ba27cf59a17b62f61ade9e4e37adf56446011b5919906d9e4a712e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3797,23.56,24b67fa39bd5e05210038fde203d19ee5086d242835f9d171db0fe4e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3798,31.5,273709c56ca80efa1314e2a653e9dac3ad364cf7ca13ce2eca9c3618,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3799,14.89,2b083d837df38f8527fb08d11f62501d1fb477666e18e1278116c9c5,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3800,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3801,18.79,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3802,25.36,2ddf5ab392b49ea9b4d0fa2ca8371c6ae91ebf22f9678e432d7f6570,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3803,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3804,9.12,2effa288e7f48f9e269a8b77d3c8a009e56b83700ec440c024649055,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3805,27.28,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3806,17.4,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3807,11.7,333f3f2f2078bc39c9a60bbf72d2de91486e12ef7a69aa995fcfedbe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3808,21.87,339efc584baed74d0c5eb363eda8194b856c1f14575617092fdf57d6,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3809,2.54,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3810,12.69,387812d748683fcd9829416b0e3a3475e206a7134cec5efe446bd12a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3811,44.58,3b7b9fbf556469566289232ca47cda9b25605529ea6a4a9e205f567c,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3812,6.46,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3813,20.28,404a2f906873bc8dd71ab22a88bb12a2abde5d434f66244b8c28d5d4,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:17Z
3814,23.56,445409418b79518f39c33b775df28a5f1abf3107569139619e71d343,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3815,27.28,44744f1c7b0a571ea6894e9c75ae2a66b516454556edb1c207947331,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3816,27.28,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3817,3.74,46f9b705d7b87a9e9c2f2a49922cd3766ab25c44d413b4061129a845,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3818,6.46,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3819,33.81,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3820,13.75,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3821,4.94,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3822,12.69,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3823,5.91,5061f4df44632d9101bcb34f33edbdaea240f1f989e38e79308baa4c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3824,3.4,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3825,6.46,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3826,7.05,549f103b16af348116c674b65eb996414dc4313495bf671a144c5ec2,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3827,41.64,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3828,17.4,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3829,7.05,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3830,29.32,56fb15944d8a93adabb81eed2bfffa0ebe872eac8ba720d75ece6935,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:17Z
3831,27.28,5727d02a0ea2a8542c6ff875ad1b4843aa8ca65b47e4229a4b823b67,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:17Z
3832,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3833,17.4,58e5ae4e61ffaa06713b7f79786cf192413a6cd8ce62a473677fed01,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3834,8.38,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3835,17.4,5bd64a4fbeb6807c5ba4562b838fad92dbd3a3eecc7b56b00a398fc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3836,17.4,5e1f1be402164f1ec25e0477d9a32b6430e3acb5e2b7f7f275d63e9a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3837,6.46,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3838,18.79,601da26ea2e04c2fc009b093c038bdc0590ebf32ebdb2bb8b7543520,60.16544,24.95398,0000000038d83d41,2019-08-02T18:50:17Z
3839,29.32,60814b709247ab027e1de16a88b7a7c8d35cefc821826c45d1cb4d3a,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3840,13.75,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3841,5.91,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3842,1.54,6b790846faa24aadc3391e8fdaa28e538338a37b473991d155629bc3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3843,27.28,6e74fea9775115193bf8ad1ee702f6a8eab74ed6e92fdb2753e37691,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3844,29.32,6edba1e9b817db6932b6e1ad74f060ed8770c1f60159194b65f2109b,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:17Z
3845,17.4,6f38ab8aa623bc2ed8318a75ab72f7c537ec192b189f4eebb82c0099,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3846,7.05,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3847,12.69,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3848,12.69,74eb8fd9a5f58f61a17b8ec482c714865ee5489d6135759fbd507008,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3849,36.27,797b473e4da3879404f385063df434c4c778e1e03e8f569c74619335,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3850,16.1,7a27c575bf1dad0e6f92dac9752eeadd4fb57389fd0a3b23eabcf881,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3851,18.79,7ade42318d9372f02754500c79e851fbe16ff54073d2b8a3f2fabac6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3852,29.32,7ea245e4532e0ee6b4c97ac96a0c21d8dd52512ea3d02ce7687c8b13,60.16544,24.95398,0000000038d83d41,2019-08-02T18:50:17Z
3853,17.4,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3854,38.87,804e88491f7ece922cdecf693ebedcfe5eeed2b305c77b419a536949,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3855,10.78,805b3054c9c9a159232ccde74ae96942ce4218203689bff6d5c9b482,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3856,20.28,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3857,9.92,81773da511c0f5d83da215f1adea09c9b8c3b8e64693227fcd165b6d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3858,27.28,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3859,18.79,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:50:17Z
3860,3.74,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3861,36.27,88aecb4b946f1357e527bd8c7e24bf03b423997bb5080ff7c764948f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3862,14.89,88c12f14c52323f084b9b44e6c4bf7700ba1dcd8d614ba5e909fb578,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3863,62.07,8ce1de130f5fe2bd0fce5a1cb154be09ffdd8273742d57d259c20dfa,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3864,5.41,90193defe50b3d55457a82c9d75c093e3565d889fd63121876df19b2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3865,9.92,92869de2574b610d77a7f5b87a4c1ac1182006aa170bed9076891f6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3866,5.41,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3867,7.69,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3868,7.69,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3869,6.46,9575247663df1abd2eef0fb3a48831fb5e2b0d0689813f60fda04b7f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3870,31.5,97a317151baae21ad4eb10f92380205be8c72ce6100adc80a0943015,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:17Z
3871,7.69,986388c56d2cc18351764fd40409d99c59d7a1da8bd32d6e4f4883f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3872,10.78,98d0a219a3568c33a3bc216d18f805d73ae8189a121436844074e046,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3873,14.89,98e379d58fc5227e2ccbd85c0567f0dd75b270c96ddfad9685a9b09a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3874,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3875,21.87,9c521e4b4d888e94c53e417e5d1d6b99c5cb807ae82a2438bd7af00e,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3876,13.75,9e39adb6e20b805bb63a139dd3a20bdede0bdecc7081e4075499d0f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3877,14.89,9e495f330251fbc8dc2170af073ac781dbaf5ad7279fb64d0efc4841,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3878,17.4,9f3067b21146696df06f6843c12347b6440d86b81e01c308a28ce95d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3879,27.28,a248fcb3f674dad9f4eba96b202b9c09cd15f5edcbf0712d7e9c97ef,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3880,31.5,a33a37e98990bbd8327b89da1040da6f3f3e92c2b125ab5ac0c083a5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3881,29.32,a39e2fa6744f1748ea535f86b4d251422dbb5395c60820f1b2a505f1,60.14699,24.922,00000000a53ed894,2019-08-02T18:50:17Z
3882,29.32,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3883,20.28,a4761fb0007c9d6ca5a88d86386be9bb4b4191650016bc8edc8937c2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3884,5.91,a5e630fa4e5bc380a554e92381ddef65a0fa2dbeaf67933576ddd6e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3885,8.38,a7ded2cb0a1b74b34bf2bd2e4d509723d197e19261b39b35b6be6e0f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3886,18.79,a9db4a7c2c5bd96e2583c8856c7ab08939fae25d1129840828423308,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3887,23.56,ad6bd47c91548482d8750275ac34962d9f0701ddf7a9eb9cee6d4b7f,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3888,12.69,ae55d905a6555194f26267182234a7ce4b64ece98f282a7ee1de0c31,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3889,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3890,11.7,b164249f3d8f1813308b347b317a0a043da7c99141914de9a0ff4b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3891,6.46,b4b516b3b7b6bed97b4cd4cd1d45d92dd10467880cf7a41fd460dbd7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3892,9.92,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3893,7.69,b9092a12888dca5f05257aa191f15f5323986c34a7b901ca694d7da3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3894,27.28,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3895,20.28,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3896,13.75,bdc87c6c39e4064afe4f81fe6892d335a8522e768453441c5ba7eb15,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3897,18.79,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3898,16.1,c16ce7ecd23c49b23671dcfb2bd473fbd7092566f543a3126cacb080,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3899,21.87,c2679a8ae7dc58037011ce0413f91c127dc3841da4c33657f64cfb16,60.17002,24.94407,000000006b087f40,2019-08-02T18:50:17Z
3900,27.28,c3838063dff5fcfe9839dd299cfe7dc5444cd80bb011f09b4deb1dba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3901,11.7,c48e740f85e71a2ac2a669009d62fcd3999d5721dd6981132c01afad,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3902,18.79,c4bad0d97568c430ef9d55fe02a04817ae225f45c6319077c97f4eb0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3903,17.4,c80b8f702f395db1f60a064776d52742775b5d68527d1bd8bfa5c196,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3904,12.69,c8bc212baf1233d5657e58a1253a216bd0e0628ff314b0f80f97cfd3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:50:17Z
3905,4.11,c9a18c001a34a25f86ae7260f257333e2e589b8ea28e4cfd910d2763,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3906,9.92,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:50:17Z
3907,17.4,cc9006afc8f2222d80833167d03149253bb27718734b9dff2f880ab7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
3908,20.28,d16d235e0b99512d17dd29a503e6cb2367cde6ffe8031389e9609c2d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3909,6.46,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3910,13.75,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:50:17Z
3911,9.92,d85f4c28781f5fc4e8f188ca6751a9aad5b16f344a01b71daf0ecbbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3912,16.1,d8895c8f471e41e3286b7a247f5161366c105f6ac4c27f53e7d5bbe6,60.16829,24.94214,00000000afef4555,2019-08-02T18:50:17Z
3913,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3914,25.36,d9d09f6e9ee13aa27ea8fa131d29717521df15582595af49755feca2,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3915,21.87,dc0e1c1c4a8e490bc486df797f68fc54e9a0b8cc521aae61564e49f3,60.16544,24.95398,0000000038d83d41,2019-08-02T18:50:17Z
3916,21.87,de73f9926da16f82be5df6dfa7e7f8e5a5235954001ede3d25e25d6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3917,8.38,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3918,5.41,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3919,13.75,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3920,14.89,e9c117a8eba69bda68573825d75071c20ba136c3ec3adefee42febb0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:50:17Z
3921,25.36,e9d787b3835d4e6353d39b8ad3c3891e484f7f7a0607134ec0cc409c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:50:17Z
3922,25.36,eaf80af2806c27e7e756c101bd9708e833a74739b47a8666fe9e988b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3923,33.81,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:50:17Z
3924,21.87,ebbf4d32625c3b33001b881b8e75d8d861f1f8c3c76dc0ac6c56ba30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:50:17Z
