,time,hash,latitude,longitude,serial,distance
27,2019-08-03T13:34:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T13:34:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-03T13:34:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
30,2019-08-03T13:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-03T13:34:00Z,abbf9be54d924ee51b054c6395cc53f21c063100a192f8ec987407b7,60.16629,24.95957,00000000fb7600be,18.79
32,2019-08-03T13:34:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.5
33,2019-08-03T13:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-03T13:34:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,9.92
35,2019-08-03T13:34:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
36,2019-08-03T13:34:00Z,bf7600dcdd76b9ddf2d343e2df6f745c71bf5c98dc8e12e3c05ea5c7,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-03T13:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T13:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T13:34:00Z,de3ac225237cb0840137fcaaac029c073caf6466c64e12f8e7c9bcfc,60.18203,24.91341,00000000342570c2,16.1
40,2019-08-03T13:34:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,36.27
41,2019-08-03T13:34:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,29.32
42,2019-08-03T13:34:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
43,2019-08-03T13:34:00Z,ef069b27aef39bc094f64fd692fb461206ccc97551d0c768585d965e,60.15432,24.9211,0000000019fb59c4,27.28
44,2019-08-03T13:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-03T13:34:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
46,2019-08-03T13:34:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
47,2019-08-03T13:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
48,2019-08-03T13:34:00Z,00b57e3544afb873ee7bdec5418b18e3e1105c46222f70f872d8287e,60.16448,24.97323,0000000053c6c2be,27.28
49,2019-08-03T13:34:00Z,00da0e12246c0452b63918948328db6f70e3304de25440a68b00c976,60.14699,24.922,00000000a53ed894,21.87
50,2019-08-03T13:34:00Z,010b293f60567a3960e2410bdbc02ad6e5f3a693624f3787c0c91b66,60.16531,24.9442,00000000fdda10fe,13.75
51,2019-08-03T13:34:00Z,01fb6ad3819a57d6d45713787495de20661310e641b9d07514446bfd,60.149,24.9843,00000000fffb8cf0,11.7
52,2019-08-03T13:34:00Z,0495216f6922abc86567038305718ee091e09a83189699778c4c7979,60.16075,24.95883,00000000f1124bca,8.38
53,2019-08-03T13:34:00Z,04ba3664a69313afcea530e1335fcd3be58f7587d545786fc4a4e743,60.16448,24.97323,0000000053c6c2be,16.1
54,2019-08-03T13:34:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16531,24.9442,00000000fdda10fe,3.74
55,2019-08-03T13:34:00Z,05ae5cab4041ab96892d9ddfda82b1aaf1ea76e3751f19b288b8dbd6,60.17919,24.95181,000000007b5207b6,20.28
56,2019-08-03T13:34:00Z,065c97ea867882f5d1a7e0446123b437a1139a740d0e403fd504c4cb,60.16897,24.95222,00000000aa852af1,9.12
57,2019-08-03T13:34:00Z,06f92e2fdfa6e3db4e4cba840ca95de988badd6b08ed1f76cfb5c1b7,60.16762,24.95415,000000006b44cce7,6.46
58,2019-08-03T13:34:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,21.87
59,2019-08-03T13:34:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,8.38
60,2019-08-03T13:34:00Z,0891aff5843052a773468560c05ff9decda55e1b4103796aaf0623e2,60.16075,24.95883,00000000f1124bca,17.4
61,2019-08-03T13:34:00Z,09375d12ae6843753353613a22acd16fbbf66a505591645f490e1c17,60.16829,24.94214,00000000afef4555,11.7
62,2019-08-03T13:34:00Z,0a2774fd26bbb1f22e2afc4de73e1cc9188af0f00a2a0947efb3d984,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-03T13:34:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.09
64,2019-08-03T13:34:00Z,0bf97443cea84e2f5f33ddd2b9131cfcc472e0775cabd274de765058,60.16531,24.9442,00000000fdda10fe,31.5
65,2019-08-03T13:34:00Z,0c7f295d0176088d1292949b6fd2d12069491cf76cbdf55cd8b788bc,60.1638,24.96846,00000000d747f075,16.1
66,2019-08-03T13:34:00Z,0c9b531475f375a4b6ffd589335d76b759350b4d7236ce76c08e2cd4,60.17002,24.94407,000000006b087f40,23.56
67,2019-08-03T13:34:00Z,0cecd1c983c859f70378baa89cc102410710291228dabcc57d7a9935,60.17918,24.95141,00000000675d5200,16.1
68,2019-08-03T13:34:00Z,0d4c79c5c863234da1caeb02331747e11bc3fc78665b8e90b47d5be0,60.17065,24.93641,000000000f4919c9,18.79
69,2019-08-03T13:34:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,5.91
70,2019-08-03T13:34:00Z,0e4183eb8fa3abaa267aed4afe19ddb4b920e3ad2de58bf6de0d47c6,60.16829,24.94214,00000000afef4555,14.89
71,2019-08-03T13:34:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,9.12
72,2019-08-03T13:34:00Z,14336bd5b62f9ed82595ef6d86ddc6079b4722181234bc5ab27aefb1,60.17918,24.95141,00000000675d5200,11.7
73,2019-08-03T13:34:00Z,14f2287449bc4ad4420eccf1e97e361c1293b288f6fae15e8379c1ac,60.16897,24.95222,00000000aa852af1,9.92
74,2019-08-03T13:34:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,4.11
75,2019-08-03T13:34:00Z,15dd4102e3d893d2e474a21da0ffddd5061a1489852e6137025a7224,60.1638,24.96846,00000000d747f075,25.36
76,2019-08-03T13:34:00Z,16929be6963606d318240be485b8c51e464c921312805989472d9b5a,60.18203,24.91341,00000000342570c2,27.28
77,2019-08-03T13:34:00Z,16f5b62f9458ae0c42f38602b97b0b028193a05591ac1bdd12887b1d,60.16629,24.95957,00000000fb7600be,36.27
78,2019-08-03T13:34:00Z,182727c6261152c554f7c6266a024425f6475fe7bf7e9b4f360e5a10,60.15432,24.9211,0000000019fb59c4,20.28
79,2019-08-03T13:34:00Z,18a3f21fa160a0ebbe21d24eac8fb6cecbf34f96e529028085c7c7bc,60.16075,24.95883,00000000f1124bca,8.38
80,2019-08-03T13:34:00Z,1978dde823fd3d933cd327a28c376192365784cf6bbd14ebe287f277,60.17065,24.93641,000000000f4919c9,21.87
81,2019-08-03T13:34:00Z,19abae4e2bbfa53fb2463665a07c50d12518a6569c70c3c3018f3b15,60.16829,24.94214,00000000afef4555,11.7
82,2019-08-03T13:34:00Z,1bb853e7f0cc5e46c2e02b8d03c7c546b4430b38e2dca3f695854a9e,60.14699,24.922,00000000a53ed894,16.1
83,2019-08-03T13:34:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,7.69
84,2019-08-03T13:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
85,2019-08-03T13:34:00Z,1f65e8a79f5251214f7241f9a74eb3c2678d602b1b7cbbf26adf7a41,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-03T13:34:00Z,1fa5963650abd97f8ae81e16e7b7bc5bfdf8ebcb6f70e3776bad4ed3,60.1538,24.95595,0000000038bf9618,16.1
87,2019-08-03T13:34:00Z,1fc3ae3267ef31cb86be574a14a6f50fb1a8659f7a0c836798666db2,60.16531,24.9442,00000000fdda10fe,2.3
88,2019-08-03T13:34:00Z,1fdce8cc86e802366725047a52018b43f1165e0345dd8ec4ad433bec,60.1538,24.95595,0000000038bf9618,21.87
89,2019-08-03T13:34:00Z,217105c0665f8dc488db55a9471b611fc1612baf7f9553fd54e54359,60.16762,24.95415,000000006b44cce7,21.87
90,2019-08-03T13:34:00Z,219b8e184ef5505b01e23d5fd79236e45cb56aeec955dbb7bf3dff8a,60.18203,24.91341,00000000342570c2,16.1
91,2019-08-03T13:34:00Z,242539a5db9181dd127170409a6cc53fa48a047f7ac23c470f1123e6,60.16897,24.95222,00000000aa852af1,8.38
92,2019-08-03T13:34:00Z,24589397fb1590c1d628a42dcb00c18dbcb20a41bbf63233b088e254,60.14699,24.922,00000000a53ed894,5.41
93,2019-08-03T13:34:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16762,24.95415,000000006b44cce7,3.74
94,2019-08-03T13:34:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,13.75
95,2019-08-03T13:34:00Z,278f8cde493d3ab711a05063668d5c5ccc6473327759ba33c776775b,60.1638,24.96846,00000000d747f075,23.56
96,2019-08-03T13:34:00Z,28527b5679072b5cee1706f9c772cc984222e38006d04e3a49c49f79,60.16629,24.95957,00000000fb7600be,21.87
97,2019-08-03T13:34:00Z,29688cf156c1b46043327e136bdbe3079a1e2246247aa8732f4386d2,60.16762,24.95415,000000006b44cce7,23.56
98,2019-08-03T13:34:00Z,2bd5de62a2c979c6ddc2b597146035eb7608c75d4ed15968f69d9908,60.14951,24.92138,0000000006dd41f6,14.89
99,2019-08-03T13:34:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,25.36
100,2019-08-03T13:34:00Z,2c2b631317796a39ad03e0bf84049965dd8a1fee5f676fd0c58a732a,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-03T13:34:00Z,2d20ac2fcc0b4a285cf80b2c8ce4efe4e54ff39d960cab4cba707708,60.1638,24.96846,00000000d747f075,17.4
102,2019-08-03T13:34:00Z,300a19cd234af299300ddf0c057f35eb9ada5a6fd08b67e5f251f621,60.16075,24.95883,00000000f1124bca,9.92
103,2019-08-03T13:34:00Z,31007515af2b337733e9045e0602ef51c8be3ef14a8833367a185294,60.16829,24.94214,00000000afef4555,20.28
104,2019-08-03T13:34:00Z,318eada00348d8deec58c20c46db7a151cab9e94095d9f15a4f56934,60.16762,24.95415,000000006b44cce7,9.12
105,2019-08-03T13:34:00Z,31aed3f7f671c9e40b9bb8f8266dc6bcfb2c6070813c5f3f48f0a404,60.16448,24.97323,0000000053c6c2be,21.87
106,2019-08-03T13:34:00Z,3263042b85f09293f870e1de8863a25095bc0658af0756520325502d,60.14699,24.922,00000000a53ed894,17.4
107,2019-08-03T13:34:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-03T13:34:00Z,33286d89b265d9b02678fd6ea113235c109fa5bedbf6980df42a139b,60.16897,24.95222,00000000aa852af1,21.87
109,2019-08-03T13:34:00Z,3390c3bd897900cdbb36c7e536d268013d7dd1e4722f62decd6e43ca,60.14947,24.91438,000000004ef3150d,27.28
110,2019-08-03T13:34:00Z,33a4b5f2ff2a856931055ccb93df7a58b4889e035470d6e9c9de6d7b,60.1538,24.95595,0000000038bf9618,4.11
111,2019-08-03T13:34:00Z,33ab7b1cf4646e5f9c797848186815546cb7d0aa7abf322a44d3234a,60.16829,24.94214,00000000afef4555,21.87
112,2019-08-03T13:34:00Z,34d92a48970ab312e0b9057c22baeb1cbd3a762e5919c6e807bca688,60.16829,24.94214,00000000afef4555,4.5
113,2019-08-03T13:34:00Z,34e77db20b8b55ffa3c35f6e0fb5fb4c8b14ada2526bbf10c98c4140,60.16829,24.94214,00000000afef4555,25.36
114,2019-08-03T13:34:00Z,35830022a87878b8d7247627e6eee96d3d7df05b0b3bceef1132e1bf,60.14699,24.922,00000000a53ed894,14.89
115,2019-08-03T13:34:00Z,3641c182e484a935b54033fb45b0f33cc3a0ed799c3f451bdefdeda6,60.16897,24.95222,00000000aa852af1,20.28
116,2019-08-03T13:34:00Z,367321700fc00961116b9bb5ecbd67865e6b5e063832e90353e701fe,60.149,24.9843,00000000fffb8cf0,1.7
117,2019-08-03T13:34:00Z,36e7fd41117e72b9f3e0c27eb92328f0cfd91925e3e1515c3c7160c9,60.14699,24.922,00000000a53ed894,29.32
118,2019-08-03T13:34:00Z,38b2349332c327f3b9c6dd834a47700ef7a2c6a3a242997dadb40b85,60.16829,24.94214,00000000afef4555,21.87
119,2019-08-03T13:34:00Z,391dcbdeaa9aa3cc285c23821139fdf3f8a71f696b11dd53953b1b0b,60.16629,24.95957,00000000fb7600be,12.69
120,2019-08-03T13:34:00Z,3a1b94ca84e4f7385d8dcb687bc5fd58ff538b4c33a969f253fdde75,60.16897,24.95222,00000000aa852af1,3.4
121,2019-08-03T13:34:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,25.36
122,2019-08-03T13:34:00Z,3acd0067597642773dcdec10d5f044d8e37e1451e326e522f8124f61,60.16897,24.95222,00000000aa852af1,9.92
123,2019-08-03T13:34:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,5.91
124,2019-08-03T13:34:00Z,3b6247451acf3a89d9adb5d4419992499c16f34baf868eac4861a2f7,60.16829,24.94214,00000000afef4555,11.7
125,2019-08-03T13:34:00Z,3d31c004593d4c62d851ec3697193594e4761bf20c6953bda916b5cf,60.17065,24.93641,000000000f4919c9,16.1
126,2019-08-03T13:34:00Z,3db4acda55521bc77a3752d4abf48b8d225581984d699d2a367ebc9f,60.16829,24.94214,00000000afef4555,25.36
127,2019-08-03T13:34:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,14.89
128,2019-08-03T13:34:00Z,4107b2ce8923faeb4c84b47be3931a8359665524855fa4bcc902590d,60.16531,24.9442,00000000fdda10fe,17.4
129,2019-08-03T13:34:00Z,418af9e998f6abf4c77f182a6ce4b42d189f8b3d57a37b6d4b0cce95,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-03T13:34:00Z,4543fc0cd2b0380391cc1d303b4c708800142018efb56ff6ea4ea5b4,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-03T13:34:00Z,45c1e81b060abb2c6b8c926dc6d55ae70988af66d0510c90c5ab29bb,60.16762,24.95415,000000006b44cce7,7.69
132,2019-08-03T13:34:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,31.5
133,2019-08-03T13:34:00Z,4627cadf7669a4c4ca4e032305f96d47396399547a618d9268e2e1d2,60.16829,24.94214,00000000afef4555,16.1
134,2019-08-03T13:34:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,5.41
135,2019-08-03T13:34:00Z,47f87b34f602637173b69f0186f8c18e9888ab2012e41cc96a8ddec0,60.16897,24.95222,00000000aa852af1,17.4
136,2019-08-03T13:34:00Z,4a8a37392f43c85a78ae3ae16243e19d75293031df0888df618da810,60.16829,24.94214,00000000afef4555,13.75
137,2019-08-03T13:34:00Z,4ccb4d1516116d7fe49fbae212dd9738a3a74be184b6c17732b46847,60.16762,24.95415,000000006b44cce7,9.92
138,2019-08-03T13:34:00Z,4de467604a434a8475c47a125060f1cb44e73350335a22b90f238ee6,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-03T13:34:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16629,24.95957,00000000fb7600be,33.81
140,2019-08-03T13:34:00Z,50138093c263f6a2649425688f7bdc199852125be16eb151ae2c304d,60.17002,24.94407,000000006b087f40,17.4
141,2019-08-03T13:34:00Z,50c45f3dab41c1458c1d4abe1811cf87dd1e556cc1fdeb2b9eae5d87,60.16762,24.95415,000000006b44cce7,20.28
142,2019-08-03T13:34:00Z,52e65979b354afee49f586660dc41771bd773b56a8a223ff14fc1146,60.15432,24.9211,0000000019fb59c4,2.3
143,2019-08-03T13:34:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,9.12
144,2019-08-03T13:34:00Z,53ab4081ae5f969395fee3bbed2e6024d956a58eb355e0ad0e5f193a,60.16629,24.95957,00000000fb7600be,14.89
145,2019-08-03T13:34:00Z,54835291b352d9108dde26a3b1057a38baa520f9eddf88ef11e5bd03,60.17002,24.94407,000000006b087f40,25.36
146,2019-08-03T13:34:00Z,549667fe4648e911e45abbf4beb60f41dc96d47471eda2a2dd3b9eab,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-03T13:34:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-03T13:34:00Z,560a469469a9309a0cf1120024db6c4b3c8a28583ebd01eb388cf2c5,60.14699,24.922,00000000a53ed894,10.78
149,2019-08-03T13:34:00Z,565c8bc803f79724234402d4977a5e8a54adb1e31acab8035edc2555,60.17918,24.95141,00000000675d5200,23.56
150,2019-08-03T13:34:00Z,56e3d0397b1177d4b679c85e81ecbf1bdf8349745803e9da3c1d4c4c,60.14699,24.922,00000000a53ed894,13.75
151,2019-08-03T13:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
152,2019-08-03T13:34:00Z,590509a97f6540d37e3fd94a8ee07c162e7af18709e4f556dc0f85b4,60.16448,24.97323,0000000053c6c2be,11.7
153,2019-08-03T13:34:00Z,596a30245c4b3065597e4e69e8101e6decdf092d96eb5b7de02511a7,60.14699,24.922,00000000a53ed894,16.1
154,2019-08-03T13:34:00Z,5ac8d7f328bba1be9e759e5c24fed54641d2eac9cf853b5494f4234f,60.16897,24.95222,00000000aa852af1,8.38
155,2019-08-03T13:34:00Z,5b4341280fc8ea3eb6a0a4a169ff4614fa30fe9d6a77dbcbfe29ce07,60.16762,24.95415,000000006b44cce7,20.28
156,2019-08-03T13:34:00Z,5b43d0f1263912cada2f41c7178ee57866514b5c0440db740dba22e5,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-03T13:34:00Z,5b599b5bbd62112371fa58b0e13c51588aaa36bf652676cd8293fcff,60.16075,24.95883,00000000f1124bca,14.89
158,2019-08-03T13:34:00Z,5b875e4d3ae602492d9ebc040d526f53f9301a903bf0325d51b040ec,60.1538,24.95595,0000000038bf9618,23.56
159,2019-08-03T13:34:00Z,5c0ea210cf35061a30ca3cd134709b4a3e1b488a9ad0a32a3c08e43a,60.1538,24.95595,0000000038bf9618,16.1
160,2019-08-03T13:34:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-03T13:34:00Z,5d01e58df7434e46af24aa8c43c2bf10b89f3152f8af4a5445219daf,60.17065,24.93641,000000000f4919c9,16.1
162,2019-08-03T13:34:00Z,5e3bf1640de358066b20834a72023bb6ad36586d03515569dd476079,60.16897,24.95222,00000000aa852af1,29.32
163,2019-08-03T13:34:00Z,5fdb50c1ce19343ea9489c7595378196e89b171fb15f5eefced864ab,60.16897,24.95222,00000000aa852af1,27.28
164,2019-08-03T13:34:00Z,60991c4b8ca77122d37dfa2a4dd480279b98d00ad1636501d4bfdff5,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-03T13:34:00Z,613e5b97387ebc3cc4bfab937174efa031d6aa35315f592d801bf489,60.16897,24.95222,00000000aa852af1,16.1
166,2019-08-03T13:34:00Z,62ccaa7f0d1053c654ea6992bb78a3a5696db0ad2de2993ca8117d27,60.16762,24.95415,000000006b44cce7,23.56
167,2019-08-03T13:34:00Z,635e270a72b6301c49a81fc4d4533f68b9ae3c38bc5e940ed19e3226,60.16075,24.95883,00000000f1124bca,4.5
168,2019-08-03T13:34:00Z,63f7d7a81004f5935ca3d51eebbd6ca4099e9bfbefd98ce057db4501,60.16075,24.95883,00000000f1124bca,17.4
169,2019-08-03T13:34:00Z,64afdcc3f9ee163efdec0ce4b032835ac1830b4502eb430db6ad857c,60.16448,24.97323,0000000053c6c2be,10.78
170,2019-08-03T13:34:00Z,65112ee62c599699aa2e9d05830edc8fd4c1d063257cddd3927b80e9,60.16448,24.97323,0000000053c6c2be,18.79
171,2019-08-03T13:34:00Z,659c97a0bb2353af9278875d05ae43350c9b0d075ebe7211fe7a097a,60.16762,24.95415,000000006b44cce7,14.89
172,2019-08-03T13:34:00Z,661a363612720529011565cb2cc7e4c2315021b43421e7f58cf59c95,60.14699,24.922,00000000a53ed894,25.36
173,2019-08-03T13:34:00Z,66974d298e5724d27594236d6ad9089e57e7decac16beb7324e4e937,60.16897,24.95222,00000000aa852af1,13.75
174,2019-08-03T13:34:00Z,68c372b0a1cb8ff362f2f577fd0fcba7c735665744f373d974a8acd9,60.14947,24.91438,000000004ef3150d,36.27
175,2019-08-03T13:34:00Z,699d479943238375ff0f5d59f90efa55e7a2b392f5933b16b33e4202,60.17065,24.93641,000000000f4919c9,20.28
176,2019-08-03T13:34:00Z,6f5a7455e67a19aa8fecbcab7a1f56cfd4a01ba5f8e95ff8a4c43ecc,60.18203,24.91341,00000000342570c2,21.87
177,2019-08-03T13:34:00Z,6faf89e8672e1e350229755f947e990a558235a683f6f5a74ef1dc3f,60.17065,24.93641,000000000f4919c9,23.56
178,2019-08-03T13:34:00Z,7075f3a9f2bb2a0b35a9b19d01bb3668a92020960ddf5a5fe3cb3283,60.17918,24.95141,00000000675d5200,16.1
179,2019-08-03T13:34:00Z,70b94e394313218c95f59ecc1d88afd5a2e07854e3e5e80250987fa5,60.16448,24.97323,0000000053c6c2be,16.1
