,distance,hash,latitude,longitude,serial,time
3560,3.74,fb1c1e6917bfccd60a5965995fb722eb7d215b35f9aeeb839a42f1e6,60.173,24.92524,0000000096918cfa,2019-08-02T10:39:08Z
3561,17.4,fb406d3a66aeee6774d5ae0062b7496e8f5bd8427eaad60a76e690d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:08Z
3562,11.7,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:08Z
3563,20.28,fd924072d941345c91c5acbe7010b6640cad72f1a7b66ca8347e8933,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:08Z
3564,29.32,fe900c338c225bced587c00b314f02cd33662b3b97a2f71ba8a8726b,60.1638,24.96846,00000000d747f075,2019-08-02T10:39:08Z
3565,14.89,feff9ff2a20b7582b800e81afa49485ba5cda1a0628d0803a5db6fe9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:08Z
3566,14.89,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:08Z
3567,10.78,ff14544f4da9dcf561ec43172f78ae16a35c2b96388b2a906537446d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:08Z
3568,18.79,ff5dc932551a021461dea7f19134e2a1091c465ba44af53a8a75e923,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:08Z
3569,9.92,ff7972557477bf9f34f5e36b97fe44c462a9465d5c11b0b77f8ad203,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:08Z
3570,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3571,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:09Z
3572,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3573,14.89,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3574,5.91,131d5607e52bb1b569706aa4209b4a0d02c5dd0a69309c86b703f38e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3575,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:09Z
3576,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3577,6.46,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3578,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3579,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3580,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3581,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:09Z
3582,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:39:09Z
3583,16.1,5e5704e72a1a44879ba76fb6d55f8a2f5a78304010da48c020e57409,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3584,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3585,17.4,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:09Z
3586,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:09Z
3587,16.1,6ec78d9b762dcf9014135219f5aa194f8468b63b17553528fe7ed221,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3588,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3589,7.05,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3590,13.75,84ff8cfec7c697003e180e19893af5edd265cbf4428da9d27ae6dd25,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3591,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:09Z
3592,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3593,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:09Z
3594,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3595,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:09Z
3596,18.79,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:09Z
3597,12.69,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3598,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:09Z
3599,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3600,18.79,acb782a3d711e298d5d7d31e842a8055c2d02b964079e641c53e1667,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3601,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3602,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3603,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3604,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3605,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3606,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:09Z
3607,47.69,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:39:09Z
3608,17.4,d661caec7a5da6aef734734bbf9090debe494c1afd98050f88f269bd,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3609,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:09Z
3610,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3611,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3612,21.87,003e0b3617613724e60b577976a30ec5c957bcc5e79b0b0067e8623a,60.1638,24.96846,00000000d747f075,2019-08-02T10:39:09Z
3613,2.8,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3614,16.1,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3615,17.4,02d6a115f688eebba11ad2156aaeec6739721b413fecebec4ca70ed3,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3616,23.56,03085b6f908efe9fdc2bc443c13190462b6b9ab6eb2a33888a762de3,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3617,14.89,05978ba3b049ba2f03f65b02bd4ebe2692639faf3ce7ef41188f6b28,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3618,16.1,0612d7c5b3b8290965830eb4c45bf4c2b3256ec65b46a689eee362b4,60.173,24.92524,0000000096918cfa,2019-08-02T10:39:09Z
3619,12.69,06287ea53869d18894641b0d1621e3e17774def54c5ef8ec6244044c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3620,17.4,07160dca286b1e1f7c591fe98895f90bde660959a007f7ea15c7e9e2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3621,21.87,08966a2e723b472b1fe7ce011580427c595d9b68d9b66e1d25ec3c32,60.1638,24.96846,00000000d747f075,2019-08-02T10:39:09Z
3622,17.4,08afa3ef96270daf4472c6e38d92a50918cfd81c3eabdbc6191bc167,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3623,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3624,14.89,0a442c2222d9eb9f550943a24eea8dad5736c4b4f6d132d533b906d3,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:09Z
3625,20.28,0d3fd6381468f11629d80193815868f5417a2cc7aaf35359670fbda8,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3626,9.12,0e7bb45e860939cf2b8aff1afa7a7f94808f9958a2f13c814722f95d,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:09Z
3627,4.94,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3628,7.05,0ed8fad1c2cde16b796073aac7af6dbb67fba2d20e93012c6b3e7cb6,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3629,9.92,0eff1a572e120e02e823b016a299b30c555a8e41d4616e4f89231d18,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3630,17.4,10bc00b3595a9da8cda203c4bbe342845e3688746a4b7e8108a8161d,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3631,13.75,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3632,13.75,11a1890e07e746ad8790bfd464be83054fa876ea03ea4a8f7a673290,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3633,20.28,11c419e164bde8cfb44c957521d63e1654acb8a4d3b7228c8fcad7cc,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:39:09Z
3634,3.74,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3635,25.36,139a6dc4c82d4928dc95ffc9254a44aa87cbb5cee9b8919d6bc39532,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:09Z
3636,25.36,15a412640f8ab4b7e0ea4cfbf8060df1c74f013d497790f7bd1292fb,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3637,41.64,16c1206dfa48e39192cb7aba5d2e6c3f4f20a07a10b98f559b1e267e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3638,9.92,1767384a216b038b30b8bfc8d52ff2651607fcd74efa93b7cab400e6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3639,29.32,17ce364d7cd021c8e88a4b7a3eb216df7b6561f2ca40c3eac936e93c,60.1538,24.95595,0000000038bf9618,2019-08-02T10:39:09Z
3640,36.27,18375ba4c9d3643f159b1b1b31eb61efdb06371a8fbb198d365fccd1,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3641,20.28,185e60161016f914bd975c2f809350c19ce8c63a0bf8b0f4880ffc96,60.173,24.92524,0000000096918cfa,2019-08-02T10:39:09Z
3642,20.28,18af7874267ff0aed20758df66d25d99a8da60035f5110d71871dba4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3643,7.05,18e48ca0da495a82040607bd2fd1787b9488a2c133de1e9914953473,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3644,16.1,18f20e84718660715770ac779043abe8538b89923cd3964e2ef2c564,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3645,18.79,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3646,7.05,19a708396680a683ede190eedf951c708dc1bb6e4ebfb9a880c9c544,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3647,18.79,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:09Z
3648,13.75,1a0fc474a0c1d7c3fc13a7af9159dd75deef294a09cb55f2d5a9fad5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3649,21.87,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3650,16.1,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3651,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3652,27.28,1ebfda67f0013867276a3532a8ae3daf831be3870de65a62c7f975c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3653,18.79,1effa5bc698db9c7b613ba47b3ea9733fd03d749fa1b791a8fa8bd96,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3654,5.91,1fdd58d6edae414c1aff87d2d09f6531624c69d443f21821004a7f93,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3655,12.69,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3656,5.91,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:09Z
3657,17.4,21aa723e4de87c0e9c44a5f034f045ee3fecb206d9c70d755d15b824,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:09Z
3658,10.78,24b484a7c248f775369d6e2f8a94c8b957ed303c14cae22fa00e3bad,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3659,31.5,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3660,25.36,26f7f626df496e4956c3733ef4964b6368499e24fcbfe0a906348c73,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3661,5.91,27372545ad987a2efe2f9140274a2709863d3066c7c6263567f70d7f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3662,17.4,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3663,13.75,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:09Z
3664,20.28,2a0fc81ae346a231c8c97f069403e8f15b6df58b1eb0887335a3cb48,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3665,29.32,2ab8ee93923050fa0406dd953c8df9075606648261626e470c1cd625,60.1638,24.96846,00000000d747f075,2019-08-02T10:39:09Z
3666,10.78,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3667,13.75,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3668,23.56,2ccdf8063f290a593c31d8279b5af348bb90da5e5378e3a7ba119669,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3669,16.1,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3670,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:09Z
3671,23.56,2f3afc7d012eddb6c54d3733c10f664e80dbf3f60143519507b0f4d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3672,5.91,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:39:09Z
3673,14.89,2f755f0fc82faca97b4f606e7273a80f4715fbd51cccabbb357f7406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3674,10.78,2fcdfba003bf03eee2912614315f32188aee52b56d5b1f4d0548d321,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3675,25.36,30e38b450f9e3d8bf6fdfa031ee2f7a1571bfb95c955e8fe538188dc,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3676,27.28,310e124ff34a1d63741b395227f821f3dcf8d6c45ba2594a9660f630,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3677,20.28,3195ade447347989af2a9de05632e181f8db1efc047beb97dea7b253,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3678,20.28,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:39:09Z
3679,18.79,320e66f1534b10183d15379a01380b2b919acd1b1efbb7112b85c195,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3680,12.69,33c8a6a200afa7df53e50cc4955eec512c939aa8f84e8fddc11ad5f1,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3681,23.56,33fc88981ece5901475a86be3b810cae685c8b14c55f10461a8fbdf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3682,21.87,3515b95ab8595bf2f55ea34f76adccaa1aa5c4cedb6dc5440211266c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3683,18.79,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3684,4.5,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3685,29.32,38370bb7721e6d4a7604e57254b9f0052deaabe5ecae7b62a4a0127d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3686,2.8,389fddd8960bf540cddf0ef8582565efcca1650eb03fdb2de4b6ea68,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3687,29.32,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:09Z
3688,18.79,3a755c73c9135151de0125a69795a225b6a27b1e7e5be9bc3343587b,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3689,20.28,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3690,25.36,3abc0302b4074be616b40c2f63d9ea1ebc422e3eff2c9efe21f2560a,60.16075,24.95883,00000000f1124bca,2019-08-02T10:39:09Z
3691,38.87,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:09Z
3692,17.4,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3693,20.28,3bb061796531185158a136da37d57fb7cf7d0233b01992ba1e221aa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3694,21.87,3c14d498dd92ff6c6488323ce87356bbca5b25479ccd9b9a74047ef3,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:09Z
3695,13.75,3cbb10ebfb7a7a75b50e62d48a600e02ce87773b2ee87822b72c7f5c,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3696,20.28,3e9e4351ff208b872416d5556579bd794544d8039e02cbec13c1dea6,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3697,17.4,3f6763a89f2ad7b1d3f306a4079ae19e40fb46a481e492f143560f0f,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3698,17.4,41eae28534c755b385f2a41b93b984ef58d003affe47bf63f3fd49fa,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3699,27.28,42a4535ac7d00e57de2484887578ab30605278efd30a45f9ea07c491,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3700,3.09,42b723a37493bc8b7ce1aaf06ca850abf447ea56c376a1e3dbcafb6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3701,7.05,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3702,18.79,4428b4de59708739965161463b13e41fcc03a48c353220f1b47f3bdc,60.17002,24.94407,000000006b087f40,2019-08-02T10:39:09Z
3703,16.1,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T10:39:09Z
3704,13.75,456eb1803ba3cb7ea229d132b32ed93d018e27323d51418dc07419ee,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3705,18.79,4804dfd1f160ba5e627ce573ab0c01440e60eeacf81a636b648d2aaf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:39:09Z
3706,18.79,492eab545c2b4041509df5727e1042d9ae9a33b5c44670e0680f2450,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3707,10.78,4983dda3a823a856e95d6c6fc2329ae4e68cc18823866be4b42224d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:39:09Z
3708,12.69,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3709,2.8,4b0963a679eca953be0ea3960d4bf39570832d878a78c230746be72e,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3710,3.74,4b24d236e33d3efe5b51e6c88595ca30296a1e3bc5bccb236ff8b735,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3711,23.56,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3712,10.78,4c916905c963dc769a8e23f9bdefa30d69c933c69bcdeeb1523dc58e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3713,31.5,4e9e825539749f3d1fc70cf5169e8769ea914378314835b2065ba789,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3714,3.74,50069626242b5e6e6c7e35c3e42b0a679dbd2ea97c92e6727de638df,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3715,8.38,5009e0bcc23b466d75d1278d4b9b6474864997a3a047744204d92f2a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3716,9.12,5071447a35b9f6e36b63a3d2b6a87077704b0aad1afe5d2bacd6d240,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3717,21.87,52760f46544db0ee979f89416505cdc6d814b127251a203572d16311,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:39:09Z
3718,25.36,53076dca5635cb110f69300c8496a11b24d0f29679b0cb96472607c5,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:39:09Z
3719,4.94,532b67e8d1454d419d00dbbd68970c67cdf5732b8e4a6e06b3dc1c9b,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3720,21.87,53955e44a65a936d0df4732d5de920f6bf878164e3c8f32f8ccf5684,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3721,31.5,53a16c2b396a09d7d255db23f600ea316ea7cf424467fee9df8ed6a9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
3722,21.87,53cac68d3aa71210b26029f9ebd76192b6cf0156f1be12d6c565ee51,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:39:09Z
3723,13.75,53db0075ab29cfe8eaaa6b77a2740a6668d72a619377d9315b9c1cc5,60.14699,24.922,00000000a53ed894,2019-08-02T10:39:09Z
3724,10.78,55002fef2e50dc823169ce7994cf26476ae73b3b8817cdc23b2188f3,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3725,11.7,564e251cef3d97a46c9b56a9a5e7e8d762227f7a4d21e0f2e7aa740a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:39:09Z
3726,4.11,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3727,3.4,567d0c055f26f7cbd13404c4e79ca3b59ef4a13ae1d10a96d9cff525,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3728,11.7,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3729,13.75,5750c6ae65d456527229f077426fabb5a1742cfbb95f1a03dc04c134,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3730,29.32,577022953cb8d1cf5a4ecbaa91345281aed90c4146f5099fdf76c347,60.16829,24.94214,00000000afef4555,2019-08-02T10:39:09Z
3731,12.69,5882fa2bca3bc3135b8554f855a59c9e07bb2413ff3cad07be9b803e,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3732,21.87,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3733,14.89,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:39:09Z
3734,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:39:09Z
3735,16.1,5cb59d0614eb4c4ec7d143891ce3a3c2f788abc14b6a20f31a927d86,60.17918,24.95141,00000000675d5200,2019-08-02T10:39:09Z
3736,21.87,5cdb4989a10480e060d04851d2f7cbc6614367bbd543a10b908b4750,60.16897,24.95222,00000000aa852af1,2019-08-02T10:39:09Z
