,time,hash,latitude,longitude,serial,distance
14,2019-08-03T20:35:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-03T20:35:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-03T20:35:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
17,2019-08-03T20:35:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T20:35:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-03T20:35:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-03T20:35:00Z,747406e35b0b5d05095f318fd5c447d6f8f67d145a76348b1d126758,60.17002,24.94407,000000006b087f40,23.56
21,2019-08-03T20:35:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,33.81
22,2019-08-03T20:35:00Z,8276bc9a70af04d46fe2474236d331d3a985bd81354d6fa18ce209ca,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T20:35:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,29.32
24,2019-08-03T20:35:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T20:35:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-03T20:35:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,27.28
27,2019-08-03T20:35:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T20:35:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,13.75
29,2019-08-03T20:35:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T20:35:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,13.75
31,2019-08-03T20:35:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,27.28
32,2019-08-03T20:35:00Z,a5b24a7a513ec1f30f0052b3b3d041a94ce7989a09244e705e5178b7,60.149,24.9843,00000000fffb8cf0,10.78
33,2019-08-03T20:35:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
34,2019-08-03T20:35:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,31.5
35,2019-08-03T20:35:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,16.1
36,2019-08-03T20:35:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
37,2019-08-03T20:35:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
38,2019-08-03T20:35:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
39,2019-08-03T20:35:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-03T20:35:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
41,2019-08-03T20:35:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,20.28
42,2019-08-03T20:35:00Z,d2b0031733bb2157f2b1f018001b516ba30ff0e27ade65a939847f7f,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-03T20:35:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,17.4
44,2019-08-03T20:35:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
45,2019-08-03T20:35:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-03T20:35:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
47,2019-08-03T20:35:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
48,2019-08-03T20:35:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
49,2019-08-03T20:35:00Z,ff12c1e5f4d49de1bef5cafb6479079d5f18dcf6f546721c69bf6951,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-03T20:35:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-03T20:35:00Z,068d0a6c25398fe8ff376300bdabbb376813cc35a7bceedf4d18126f,60.1538,24.95595,0000000038bf9618,21.87
52,2019-08-03T20:35:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,20.28
53,2019-08-03T20:35:00Z,087c4a0ab1c6341b13031d4e842b19826e466703ed7403c8441cc8ec,60.16829,24.94214,00000000afef4555,18.79
54,2019-08-03T20:35:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,17.4
55,2019-08-03T20:35:00Z,0c8a12b92e8a5be4e4bbcc9270cb950f25eb93f339aa2e494f81ec58,60.1538,24.95595,0000000038bf9618,27.28
56,2019-08-03T20:35:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,12.69
57,2019-08-03T20:35:00Z,0dd2acba248f0f989e3a947f4bb076bfbd1e927c4ee1bb6cc913839c,60.1538,24.95595,0000000038bf9618,21.87
58,2019-08-03T20:35:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,23.56
59,2019-08-03T20:35:00Z,145995bd91a7e556e9bda1a5a18fd878f5a3c248195f223509b91dd3,60.1538,24.95595,0000000038bf9618,38.87
60,2019-08-03T20:35:00Z,151c9ae8c89971f9fc6dc7308c5ab2a8ab20194ca401e7ef3defccbb,60.1538,24.95595,0000000038bf9618,41.64
61,2019-08-03T20:35:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
62,2019-08-03T20:35:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,13.75
63,2019-08-03T20:35:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,25.36
64,2019-08-03T20:35:00Z,23bd7ab81d508522f2445709454edee9f50ded4327d7be1b76ddb96a,60.16531,24.9442,00000000fdda10fe,25.36
65,2019-08-03T20:35:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,8.38
66,2019-08-03T20:35:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,18.79
67,2019-08-03T20:35:00Z,2670a3c744ddb7d57338a5bf8477281fff5847ff08812d874ce64288,60.16531,24.9442,00000000fdda10fe,31.5
68,2019-08-03T20:35:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
69,2019-08-03T20:35:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,18.79
70,2019-08-03T20:35:00Z,3042fca7682d8b844eb225a63f997fdf090f360824c7967dd5fc05e1,60.1538,24.95595,0000000038bf9618,27.28
71,2019-08-03T20:35:00Z,32bcf315a78c3e0357a1632f1f4af32446f421b188c83c047e90f95c,60.17065,24.93641,000000000f4919c9,36.27
72,2019-08-03T20:35:00Z,39ef03e3e28c9cb437853e09e01c0fb254b1ae244ad665f4590061c9,60.1538,24.95595,0000000038bf9618,20.28
73,2019-08-03T20:35:00Z,3a49753d6bbcc764afcb0f9c8c42170dc5e200c680737d9d7bc45c8c,60.17002,24.94407,000000006b087f40,33.81
74,2019-08-03T20:35:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,12.69
75,2019-08-03T20:35:00Z,3de785a0f64ab6df7e66f82f32004608292ea7158ed3cadabd41e793,60.17065,24.93641,000000000f4919c9,27.28
76,2019-08-03T20:35:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,23.56
77,2019-08-03T20:35:00Z,3fbba3666ca5de447efe7dc6b54e40cc027a36c464d9bb5aab2583b6,60.16829,24.94214,00000000afef4555,33.81
78,2019-08-03T20:35:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,29.32
79,2019-08-03T20:35:00Z,4434ccb7426b7c40e3267352db5cdbfd278d0759eb9c9841bbd09214,60.1538,24.95595,0000000038bf9618,23.56
80,2019-08-03T20:35:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,21.87
81,2019-08-03T20:35:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,17.4
82,2019-08-03T20:35:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,9.12
83,2019-08-03T20:35:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,20.28
84,2019-08-03T20:35:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,13.75
85,2019-08-03T20:35:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,13.75
86,2019-08-03T20:35:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,16.1
87,2019-08-03T20:35:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-03T20:35:00Z,592b618b7d7e47b44e8860f390f7e9c761734e324c86abf442eec845,60.16629,24.95957,00000000fb7600be,13.75
89,2019-08-03T20:35:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,38.87
90,2019-08-03T20:35:00Z,64f7b519b918e4206d8a302b159b4583c8906ab2053270d732a4ce56,60.16762,24.95415,000000006b44cce7,8.38
91,2019-08-03T20:35:00Z,6969d96cf23305dd76dcfb2660a6088c295742a532842d480ff1c73d,60.17002,24.94407,000000006b087f40,20.28
92,2019-08-03T20:35:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,5.91
93,2019-08-03T20:35:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-03T20:35:00Z,6e48540e60a7e5636ee0b9e56c58e887b782f9948de11659df11233c,60.1538,24.95595,0000000038bf9618,18.79
95,2019-08-03T20:35:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,21.87
96,2019-08-03T20:35:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,23.56
97,2019-08-03T20:35:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-03T20:35:00Z,7352ff0b13dd6edf59d040030f1785f430a4e0b925f77bfb8a4de125,60.16762,24.95415,000000006b44cce7,13.75
99,2019-08-03T20:35:00Z,7377b711507b9465422ba59ecb0e9d887d57e6800a4c015931c1e95f,60.1538,24.95595,0000000038bf9618,17.4
100,2019-08-03T20:35:00Z,744426d372a5aedbfcff4a44c9496b44202ad5ee228dae1f352a76e3,60.14947,24.91438,000000004ef3150d,13.75
101,2019-08-03T20:35:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,11.7
102,2019-08-03T20:35:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
103,2019-08-03T20:35:00Z,7808fe154dd01689fc704b1a54051d122883dce5553e9034e007c993,60.16629,24.95957,00000000fb7600be,20.28
104,2019-08-03T20:35:00Z,7a3de56720789c67ae1fc3bfe4358e8bc5297ce07a40817ab8000fe1,60.17065,24.93641,000000000f4919c9,29.32
105,2019-08-03T20:35:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
106,2019-08-03T20:35:00Z,7b782dc31e19fa29c6d8e18589b940503da698b57f228403a86b8317,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-03T20:35:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,14.89
108,2019-08-03T20:35:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,8.38
109,2019-08-03T20:35:00Z,8334455d06b9799c83d8cc7acad9b19c6461fe747cd7054d7b81e149,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-03T20:35:00Z,83837831a0026dd5bd32770cdc7521b99abb241b7de1f348ae8a5cdc,60.1538,24.95595,0000000038bf9618,21.87
111,2019-08-03T20:35:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,20.28
112,2019-08-03T20:35:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T20:35:00Z,85f36e336b50896933590554f8ea1e178d694f37b22a3f78c15ba9da,60.17065,24.93641,000000000f4919c9,12.69
114,2019-08-03T20:35:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,20.28
115,2019-08-03T20:35:00Z,877f7208473b45193042f52e8cfd19b99591eb1e8344ac91760a7ce0,60.14947,24.91438,000000004ef3150d,8.38
116,2019-08-03T20:35:00Z,8784dde1545b251060d99b7dc61ee541203462ea3c6c020d03142547,60.149,24.9843,00000000fffb8cf0,36.27
117,2019-08-03T20:35:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,10.78
118,2019-08-03T20:35:00Z,8a7584652a2daff9069a7d0f8cd8acef624a6a1640102b37b716fe7f,60.16629,24.95957,00000000fb7600be,13.75
119,2019-08-03T20:35:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,18.79
120,2019-08-03T20:35:00Z,8b3376f704319a4c25b75ffc099761b4467c8fd7a901174317c62937,60.1538,24.95595,0000000038bf9618,27.28
121,2019-08-03T20:35:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,21.87
122,2019-08-03T20:35:00Z,8ca02a23e91172c9b95671013b90d549ad3f9257933ed1fe02bf5223,60.16544,24.95398,0000000038d83d41,8.38
123,2019-08-03T20:35:00Z,8cbbeda77b29129d0a753af823f774c7bd7f77ff5c9af98cfc7898d6,60.1538,24.95595,0000000038bf9618,18.79
124,2019-08-03T20:35:00Z,8db1e87378b759e10ed0408486042edca9aa65ff0605f8845de15c38,60.16897,24.95222,00000000aa852af1,14.89
125,2019-08-03T20:35:00Z,8f60625289de169635015c9949effe6663c66e501ee8c739ddeff386,60.17065,24.93641,000000000f4919c9,16.1
126,2019-08-03T20:35:00Z,90d147386790ad22640d79580033a299ff7909035f67e91259d2a666,60.1538,24.95595,0000000038bf9618,27.28
127,2019-08-03T20:35:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,14.89
128,2019-08-03T20:35:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,20.28
129,2019-08-03T20:35:00Z,953425b8e9ce45ef5646d36e9941fd622644eacbdee12c69a7b58016,60.1538,24.95595,0000000038bf9618,25.36
130,2019-08-03T20:35:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,23.56
131,2019-08-03T20:35:00Z,961ef153abffabe136b2388f65f2dafe6db7c7fe683555633d125ed8,60.1538,24.95595,0000000038bf9618,9.12
132,2019-08-03T20:35:00Z,9a396d8ce1d9bd4c4a40e57c49bf6a5f484ef6f79055641da547b9b6,60.1538,24.95595,0000000038bf9618,12.69
133,2019-08-03T20:35:00Z,9f4be5c1b2f7189358ceb2410a5f4685983fe84d0ede7cf890d64bc8,60.17002,24.94407,000000006b087f40,18.79
134,2019-08-03T20:35:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,21.87
135,2019-08-03T20:35:00Z,a0a74cc5d98dbdce821e1ba528722876678f0b567becde449cee97b1,60.17919,24.95181,000000007b5207b6,16.1
136,2019-08-03T20:35:00Z,a25f8bf0440528c8847faed4f3fc3db281ed513770951bad4ffde8c9,60.16829,24.94214,00000000afef4555,17.4
137,2019-08-03T20:35:00Z,acc51380277aeed761ce2609c169eb9185fb72c1b0ea46d9cd6f0ade,60.1538,24.95595,0000000038bf9618,18.79
138,2019-08-03T20:35:00Z,adef833a777cdafea35a467558fcfed3c15fd4942ed24ff1012e3fd1,60.149,24.9843,00000000fffb8cf0,8.38
139,2019-08-03T20:35:00Z,b30e3ca325eeeccc06a1abf016fc0fe276501c4f1273bc5872660458,60.16531,24.9442,00000000fdda10fe,18.79
140,2019-08-03T20:35:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,16.1
141,2019-08-03T20:35:00Z,b76f05a903706b27bcafc1f432b2d7807713b1839bfdc6acd3063dcf,60.16762,24.95415,000000006b44cce7,14.89
142,2019-08-03T20:35:00Z,b76fd29bee907e6f2f4200621c8ea2e27977d1bd15b2d94f46148ea9,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-03T20:35:00Z,b818b99679585473b0e12cbb1b285be753a24ef98b9fa7d9bad5136d,60.16897,24.95222,00000000aa852af1,9.12
144,2019-08-03T20:35:00Z,bc2bd386ddb7bc413b41111e811900a4339c0c16ae1f411f2192115d,60.1538,24.95595,0000000038bf9618,9.12
145,2019-08-03T20:35:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,10.78
146,2019-08-03T20:35:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,25.36
147,2019-08-03T20:35:00Z,be7a8265f59a4d8b12ef0b1d0772b5f49fd07ba3089ef14045f85ef5,60.17918,24.95141,00000000675d5200,14.89
148,2019-08-03T20:35:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,12.69
149,2019-08-03T20:35:00Z,c0be5dd386f95b6074ee14dc38fc9979c7b6163371095e130d26b219,60.149,24.9843,00000000fffb8cf0,21.87
150,2019-08-03T20:35:00Z,c9efe546f49ab178ee6b6549f8d3d870e1237bbb505a7f94e71a9a0d,60.1538,24.95595,0000000038bf9618,27.28
151,2019-08-03T20:35:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,8.38
152,2019-08-03T20:35:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-03T20:35:00Z,d1380bff33a6e969c132d7eb726bc2a5e61618521c82bcc29e868fbd,60.149,24.9843,00000000fffb8cf0,11.7
154,2019-08-03T20:35:00Z,d48dd7da29b8c98d4acf0cba691deb7eeb49855e9d1761bfc35616fd,60.16897,24.95222,00000000aa852af1,14.89
155,2019-08-03T20:35:00Z,e00bc9f55c552eb6561ff7813cf5bc4401eb722e0a4048a44dc23f5e,60.16762,24.95415,000000006b44cce7,7.05
156,2019-08-03T20:35:00Z,e084d8ffb98d63b0a75f7525a2d3f5875f76c3c0c1e93f7338cc3a20,60.149,24.9843,00000000fffb8cf0,25.36
157,2019-08-03T20:35:00Z,e100c5e0af480dadcb0fe95bc0805f9a995ebdc3bd842eb6294752bf,60.16897,24.95222,00000000aa852af1,33.81
158,2019-08-03T20:35:00Z,e67f9b9b1fb110029eaf1799ac16021278bab9a42cb72be2e7805812,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-03T20:35:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-03T20:35:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,11.7
161,2019-08-03T20:35:00Z,edad006e40267e8e9a2711203e68b0a966ef4f97b5a8c6699726deac,60.149,24.9843,00000000fffb8cf0,18.79
162,2019-08-03T20:35:00Z,ee3842dd3b16c44ab8769a5778c0c7f372d51ef9e1200003f1229da7,60.16762,24.95415,000000006b44cce7,5.91
163,2019-08-03T20:35:00Z,eee9772741184fc2cff69af274e22c4667f5f516018c6ca0922220a5,60.16897,24.95222,00000000aa852af1,25.36
164,2019-08-03T20:35:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-03T20:35:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,9.12
166,2019-08-03T20:35:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,20.28
167,2019-08-03T20:35:00Z,f2cdc7775d5fc09ddefb747c362615a247afeabb681d95aff0324d71,60.16897,24.95222,00000000aa852af1,21.87
168,2019-08-03T20:35:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,27.28
169,2019-08-03T20:35:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,21.87
170,2019-08-03T20:35:00Z,fa40ca83d67c7a070cbcab765dbccf0dc74a59eb840f7d2c19081ceb,60.1538,24.95595,0000000038bf9618,20.28
171,2019-08-03T20:35:00Z,fd1f78350b1208ce5cfd74ce20913bd8cc39dc0473e898f20bdd98d0,60.17002,24.94407,000000006b087f40,29.32
172,2019-08-03T20:35:00Z,fd46cbd2da7ded7fda6cc6266754ab156bc252e3dd9ee0245824cba0,60.1538,24.95595,0000000038bf9618,25.36
173,2019-08-03T20:35:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,17.4
174,2019-08-03T20:35:01Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,20.28
175,2019-08-03T20:35:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
176,2019-08-03T20:35:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-03T20:35:01Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-03T20:35:01Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,31.5
