,distance,hash,latitude,longitude,serial,time
2107,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2108,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2109,23.56,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2110,27.28,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2111,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2112,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2113,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2114,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2115,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2116,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2117,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:14Z
2118,9.12,4634de6320b2f914fb5a6e79df4819a028f08b39f50554c3568a4948,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2119,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2120,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2121,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2122,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:53:14Z
2123,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2124,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:14Z
2125,21.87,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2126,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2127,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2128,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2129,21.87,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2130,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:53:14Z
2131,21.87,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:14Z
2132,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2133,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2134,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2135,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2136,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2137,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:53:14Z
2138,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2139,13.75,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2140,20.28,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2141,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2142,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:14Z
2143,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:14Z
2144,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2145,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2146,31.5,b7ed98c521e9159ec1c07c772b0f9dcc83f99db6ea8043f006eb86dc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2147,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2148,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2149,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:14Z
2150,38.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2151,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2152,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:53:14Z
2153,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2154,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2155,14.89,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2156,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2157,20.28,daa23ce655bb6dfe8851d512de619172fa6595e658655273a8845dea,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2158,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2159,18.79,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2160,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:53:14Z
2161,20.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2162,7.05,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2163,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2164,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2165,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:53:14Z
2166,25.36,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2167,13.75,0459144bd585a69e45394cfc63e5e0a9946ed5a3fa466988789465b7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2168,12.69,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:53:14Z
2169,14.89,0ee19d01e20c75121572d15f3cf27783a0f95d2057148ed132d934aa,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2170,13.75,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:14Z
2171,27.28,1a549b00795285e2106007fab95455de64cc3fe3cef580746d985883,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2172,38.87,1feb22804393f6b09dadf2ea6739b26f8dd56aa9d838bd6d4ccedf30,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2173,13.75,2771232bec42c6da87eb3b9d063d21cde5a8028c2884c6d685a242bb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2174,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2175,5.91,2f4eaed72767193e29c8761766dd028343f97066c7051d80ae687974,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2176,9.12,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2177,27.28,3210f757003440ff0168e44ec1130306762d1bbda285c92482394a95,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2178,20.28,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2179,14.89,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:53:14Z
2180,13.75,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:53:14Z
2181,20.28,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2182,23.56,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2183,9.12,469c41d9d111f99f88b3cc66bed086e2020d7eaf716157f8e48bf867,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2184,9.12,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2185,18.79,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2186,27.28,4ad566f3edc9ffe4c0970dcd0d5cf90567c922915f49f3e96dd7ccb7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2187,27.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2188,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2189,33.81,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2190,17.4,5260f2e27cf39f362d1d1bee71612c74cbde0d63ee50fd4cbde3d775,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2191,21.87,56903c7c3df5870889ea6fdcd062dcf9e22a24f35785a6c2049bc622,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2192,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2193,8.38,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2194,11.7,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2195,9.12,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:53:14Z
2196,10.78,6516a9d62d5fa608fcc5c52edff120f96582570e80e13d300816ba10,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2197,21.87,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2198,6.46,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2199,16.1,6a3bbae618085abd763035ab791ce6ad4de5503d8dcf419d230483f5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2200,27.28,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2201,25.36,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2202,11.7,6d3c5aea230a367fbaea83d03cf1e7682f1bacdf09189e4d9a33030f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2203,27.28,71a6f8494db3e42f3620b168fa7de2dff9a14cca3491df2b58489ed7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2204,33.81,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:53:14Z
2205,17.4,76330ed19aee5b19b8b2f6603966e1efecdded59244b1adcc15ad97b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2206,17.4,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2207,21.87,7a6754bfe3742a41c13c6d380d0e6450570b7e16decefe5dc5ab4b0a,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2208,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2209,8.38,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2210,23.56,7f1d4cace90dc62e3b28a00e730a939846c07301f19b9ecdcc61716a,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2211,20.28,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2212,18.79,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:53:14Z
2213,27.28,86fab5defc1f73afa5f21ad2233a191a1ed8680449203f6a684073ad,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2214,18.79,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2215,33.81,8d4f9b9ddb50035f18946ebb17b6207dbd1cef8e8f7c6ce0633c39aa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2216,14.89,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2217,29.32,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2218,27.28,975f647cbeb725cdd9d070c312d92df4771a463b5e15ef527027d09a,60.17065,24.93641,000000000f4919c9,2019-08-02T20:53:14Z
2219,21.87,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2220,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2221,5.91,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:53:14Z
2222,9.12,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2223,27.28,a5ca9229d6496e4313e8ff1c49cba96ad7abf823bbe4272f6e363c3b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:14Z
2224,16.1,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2225,5.91,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2226,21.87,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2227,14.89,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2228,21.87,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2229,36.27,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2230,23.56,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2231,27.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2232,4.94,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2233,17.4,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:14Z
2234,9.12,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2235,31.5,d300f7f8dcd65bb43960790d4c4b2308fc148d4ed668374eafa7ae82,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2236,16.1,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2237,31.5,d681164006f3420a8249912ef78f4078da8b43bc643a8c0303129158,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:14Z
2238,17.4,d8f480d9618a5a79c8728d4329f6ffd246165b5423e8aa1c693faa11,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2239,18.79,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2240,25.36,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2241,5.91,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2242,3.09,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2243,9.12,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2244,31.5,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2245,12.69,ebc06e2f575f611b3ede12970885310b967d92a1721bd68de35cd4d8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2246,23.56,f10818d80e7a5226aa278d8c003975ae0584ba188e5b2878f2bcd0e3,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2247,31.5,f34de3afd986ee2fce4a59d9c07876ccb3c8a1b16cc3a133ed3a88d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2248,7.69,f5b260aa2e0ddb68d158524ad1d420b5f6946452edf6a4de7f1844d3,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:14Z
2249,21.87,f7bc14535133224f4e33d76f9d84b2b48cb7b32a916dd859c55752d7,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:14Z
2250,1.7,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2251,29.32,fc0bdece3d7e78450db362c35e62b15d4f39b8e40fbc79ecf9a2f183,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:14Z
2252,14.89,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:14Z
2253,10.78,04e5ea40fc697ff8ea961c625c341b4dfa715a376cce7310736ae7ea,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2254,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2255,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:15Z
2256,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:15Z
2257,36.27,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:15Z
2258,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2259,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:15Z
2260,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:15Z
2261,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:15Z
2262,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2263,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:15Z
2264,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:15Z
2265,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2266,21.87,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2267,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:15Z
2268,9.12,4634de6320b2f914fb5a6e79df4819a028f08b39f50554c3568a4948,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2269,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:15Z
2270,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2271,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:15Z
2272,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:15Z
2273,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:53:15Z
2274,31.5,60656272c6847c281a6a9e67675419fc07bbd68c1254944024f846c8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:15Z
2275,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:15Z
2276,17.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2277,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2278,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:53:15Z
2279,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:15Z
2280,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
2281,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:15Z
2282,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:15Z
2283,16.1,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:15Z
