,distance,hash,latitude,longitude,serial,time
6441,29.32,1e9229349a855e63153f2011ea8c967c9c137dbe447631acc2cdb1e4,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:47:17Z
6442,4.94,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6443,17.4,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:17Z
6444,8.38,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6445,10.78,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6446,5.41,203353341ff428cfdb72bd5563081bef65c56e29cae1189e4a4f31df,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6447,23.56,2080c69d905a4a8f7601e64de14d36a0bf6d866b07a4d96744a87a55,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6448,3.09,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6449,20.28,2248579815c070469584ae49ae04f97b5f563589db1d4a6162a4beae,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6450,23.56,224f8e0abedb9fd82eb8d4aca206bf8f8d72e5be9183fee2f1933b4d,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:17Z
6451,33.81,230ee72ca8b16ac2814beee05a3fb38238cdb8745c54b114452ba3f8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6452,25.36,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6453,16.1,24b6eeac1f1e096ae172e6e11d9898faf837d56fcf5a67e94ba5f1cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:17Z
6454,20.28,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6455,17.4,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6456,10.78,26a30efa48cc71afef8a3c86cfc50b50dd753b82d32fdf629b4f6388,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6457,7.69,278d67b39fbb36a4b244575ca6e1430b96d9467f83a62d8a1f44d383,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6458,3.74,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6459,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6460,10.78,28b9110f7215c8316d248fca6d2206e6fc4549f5e618c4cd328c28c2,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:17Z
6461,25.36,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6462,17.4,293b5f1f5d29ad70785e0ef8bc7843dde46470b7d23839a2800287c0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6463,13.75,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6464,16.1,29d0eadca48cc9856456d31eb78fb05579c3ccb9e307e6b3b19f7a58,60.16075,24.95883,00000000f1124bca,2019-08-02T08:47:17Z
6465,8.38,2a214eee21fab16327f2d669211aac5010cc5d031caca145bb6c1245,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6466,4.5,2ae8a4ffc1ff4a952491b15160a89dad3fed301f09ecb98f51b3d1ca,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6467,13.75,2d00a0e4ebb1beea1f317a29813618cf1cdddb3bd4ab6ed259d04e5a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6468,18.79,2e385c212f75d8e38ebd673ed9ed05ca5be6067fe8c0805db30e0166,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:17Z
6469,13.75,2ef469853fa2cef456206a66251743dc1862d381b7b625b915ec5c5c,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6470,9.92,3003a31f1c4708a882058985b68f0de2399f9014a3cadaecd8bb7aed,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6471,21.87,304a51b910ec8b4889e43ad17846d7a442df7740adef236c6715df02,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6472,18.79,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:17Z
6473,31.5,31236f0b937607594d5fa49b0cf4a175baa92e8c7c23baedfedd6e59,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:17Z
6474,9.12,3145c56ed87865565d5d9e0da93ba1a4423f5bab6b1bd2f9997b665a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6475,23.56,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6476,7.05,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6477,25.36,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6478,3.09,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6479,2.08,341f8579e5b3e19c65e95eb1514c7d3328ba6e8e6a653c471dd4eb43,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6480,16.1,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6481,23.56,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6482,10.78,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6483,14.89,37cd7e295248b755757f27bbd93ce43bbeba31796ea9e086e9302192,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6484,8.38,37f7345e59e57b43589cb7061feb513921320ca97910793c1573e6fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6485,18.79,3b28ca174f566a797215661aa5e82f462cf8fd26b446f747e08a7d16,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6486,18.79,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6487,8.38,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6488,29.32,3ce707be50f932960f73fd233b0b3f81e5bcc847181cbf012d3c6243,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6489,9.12,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6490,29.32,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6491,20.28,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6492,18.79,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:17Z
6493,27.28,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6494,14.89,3f6d2ef01557c57c4780d19afcc8d9efd121effdee123a953f4a5e82,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6495,9.12,4044e14a19d2783e104d39178969514a3776b045ef4ac3d603d8361c,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:17Z
6496,5.41,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:47:17Z
6497,6.46,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6498,9.12,41f09afbf0dca3920df923ffb141a7c65fcbcae1194e84897f0355c6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:17Z
6499,3.74,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6500,1.54,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6501,16.1,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6502,14.89,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6503,8.38,46028dd8fe80f6e9c4acc35dd2fc60f701a47775eb30f20b8aa5e233,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6504,21.87,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6505,18.79,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:17Z
6506,31.5,4702aa364421ffddc91953c84a5496f323f44e55bd06b0f7f2acde32,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6507,8.38,48df9297e333d2d7987f857fb28c5b5d24c2513c94459e0c7736eb31,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6508,21.87,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6509,14.89,4aeb084382b92a81ba5755f46243594432312f78665d8cf58e6a24ef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6510,11.7,4c016da6a2cb19d6e394a559ceb003cce8256d8ca457186d10950b56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6511,10.78,4c41123d002cec863691825c8e00e4ecab7ed4a80a1ceea98d1199de,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:17Z
6512,9.12,4c911c027f8d38186dfa551104702ab97bc76d098e41cd4b5cd59fc6,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6513,29.32,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6514,18.79,4f63124a50539831d0ddec72e2cbce2fb910e7577de1ca6adaa1d93a,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:17Z
6515,3.09,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6516,4.94,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:17Z
6517,18.79,540df209938327868861bcc29d7e8e0c3ab690c8ebfefc75f71ffe8b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6518,6.46,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6519,21.87,550b9630587b191e4f5f1694610219c0597e23701fd24fffb12d825a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6520,10.78,55c0d5f54c95f929797b79c1f916266b0a0261f6d93f3b2ab1b15bf6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6521,7.05,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:17Z
6522,20.28,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6523,13.75,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:17Z
6524,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6525,12.69,592ed8be607d2ac96a4685713a5fb8c337b8f6dcba54fcbfbfac0593,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6526,5.91,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6527,12.69,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6528,2.3,59a0b1173234330899fa2ab06f76972ceccf3ba50bf7a7240f1b5cbe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6529,16.1,5b862b4ed1e859660d200fcda90010c900f4276e07005a5734997c2d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6530,8.38,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6531,20.28,5c51c7eb3d624ad358c6bb78169583e88de4f28f9410bcae71d588c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:17Z
6532,13.75,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6533,17.4,5d83e6c3af630ca02bcad9a95101f002553a13bc8d792d3cc489cf1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6534,11.7,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6535,7.05,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6536,16.1,5ecb6153578af2ef1ed7512daf32048ae550a990f874ba3fc8522da3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:17Z
6537,31.5,605cdb9774d5d2b7bfd8da6a057b6404c6a6b032f0bcd20a349cac06,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6538,18.79,614db3bf865c20bbbb29145f7d32662493036eb033ddd41be6033782,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6539,5.41,63d4d6b65b79f60471a698c342a840b8d979920c1c7ff9e59534d91b,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6540,11.7,656280040a91abbedf0d74dc65c91c5a03720ceb5d5ac28c4d73a7ee,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6541,7.05,6613ff2a8894ad7ed35b84eecf5fc28e27c13f67e5307c1faf77b553,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6542,20.28,664e36846654b8ce5beb8c0e9ae4ec2218976d0dd99b2bd7ffec79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6543,11.7,67e726e8804855c070c54c447e02376c40ac930cc7a06c333ead3bf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6544,20.28,69b46393edf33ba1f7940e6af402aeb29afc7b6ceba4312d5b2d063b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:17Z
6545,6.46,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6546,14.89,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6547,13.75,6c037700fde366f15a372e4632f2d714cd8e03904713a0314d349fff,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6548,20.28,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:17Z
6549,2.3,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6550,3.4,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6551,10.78,74b029fafedfe558aed0d9d22fefd8979c173eb24994fcab4d111799,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:17Z
6552,7.69,7548f07945ed563451bb71cc0f28519244ce2584ff1bf6503daf4d86,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6553,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6554,29.32,77d62f8a906a40da425e8652a5f8f4b94736b0d3a6d101fd16e879c0,60.1638,24.96846,00000000d747f075,2019-08-02T08:47:17Z
6555,18.79,78e8143f653ebee739f6a92e243e494932a4c9a71a6852103cba9330,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6556,9.92,7904eeac8a346b273e74cde1a99568d190f60c6f0160e64138cd5bd0,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6557,21.87,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:17Z
6558,17.4,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6559,9.12,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:17Z
6560,14.89,7a566073225e4b7432564963cc4a5fa7606883be469e4cf24b7177b7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:17Z
6561,11.7,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6562,10.78,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6563,20.28,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:17Z
6564,10.78,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6565,27.28,7c7186ef9f89a774f552f6bd22d46460f653db2f9d2ac7fcf6a3028e,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:17Z
6566,25.36,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:17Z
6567,18.79,7d7c74c2fcc276664d55d73cf6daf0b0c03557eaebfa62eb5687ed7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6568,7.69,7dc91459a8e2ba27fabb63e74952fc504fdcdd7b27777bf1869566e6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:17Z
6569,12.69,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:17Z
6570,20.28,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:47:17Z
6571,11.7,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6572,20.28,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6573,5.91,8105a76007cdf5b36200f5f8c5859d35b0b1e936af82b8669c64444d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:47:17Z
6574,13.75,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6575,31.5,81ab7a553aeeddf914b2196210ad0a019312409aeee18890a794139f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:47:17Z
6576,7.05,85bef187559f62659b5a88d2726d7b573a7682699064798092f98797,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:17Z
6577,17.4,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6578,7.05,87dd79d50390af75a3198766a7de6f1f67fed7ff32cb107d9eaf0f7c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6579,13.75,88f0806a45755d308f5a203377b98328ff39d5d3f02b674d62adbc34,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6580,16.1,89509352cb817a0ff00754be5f7d92d4a9cd6fb0639617ede2f7215d,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:17Z
6581,23.56,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6582,16.1,8b198a74dffa5aa2d19cb3b1702294d4fc845be2381ae4db697dedb2,60.16075,24.95883,00000000f1124bca,2019-08-02T08:47:17Z
6583,14.89,8b5b460493b51aa915f4fd1c6ac330dea9b8cad23520fde4ddf62e52,60.173,24.92524,0000000096918cfa,2019-08-02T08:47:17Z
6584,21.87,8b8fc922620dc04bb71ebc2948401889ac48af9c8435ec92133e1da8,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6585,16.1,8c090f8f2dbb3174ad7fcac8d539005a3c9a1a824fc14bc29f49d4bc,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6586,23.56,8ce9c4df95913e76ab8199ad6826ab9741eb818754e44e950940ced6,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6587,27.28,8dbfd68d5dce77f8f6efd1bd5215b67da3c3a10ff4f5e39d2ca09cfb,60.17002,24.94407,000000006b087f40,2019-08-02T08:47:17Z
6588,4.94,8df1c73fe5d0e194dc9f41a8fa351e213c6e106025942b3b11ef3311,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6589,29.32,8e13caf79d78e7842cc16480f2e0273790be2a42aead7333f1b90444,60.14699,24.922,00000000a53ed894,2019-08-02T08:47:17Z
6590,9.92,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:47:17Z
6591,17.4,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6592,27.28,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:17Z
6593,33.81,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:17Z
6594,12.69,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6595,16.1,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6596,18.79,9339196dfa88adcbc6f8b5809cfd01463df7dbeb855ebc7841cfd607,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6597,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6598,16.1,943e1980383e243e2fa42a8da357ae1151e2ff08418cab114c11d802,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6599,7.05,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6600,20.28,967a8cee9fd7ce689d32954f4e3b8c36b107f14e7cd1479dcb88ba05,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6601,13.75,96ef2efee76ae9c4a3f830af0224ce7aee0c38a78a1ff10757f10df5,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6602,4.11,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6603,31.5,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6604,3.74,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:47:17Z
6605,11.7,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:47:17Z
6606,18.79,9aab7f48580a2d257737455df521c8edf37b2ea4d1e48e8ede27a31e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6607,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6608,18.79,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6609,10.78,9b96f3283d43d0dda062d3c1b6242e94a53872bfd1f6fc77710c7939,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:47:17Z
6610,7.05,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6611,17.4,9e652c76930c81f78e3164a9dc216485f5d1c8f13dfabc7422c3d475,60.16629,24.95957,00000000fb7600be,2019-08-02T08:47:17Z
6612,17.4,9ecf16c665a9044062db2fdf900700d75b015bc0472a82737e758e2f,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6613,12.69,9f062faa335fa385abea8810e87c060176306de6f772c6b5af3fb80a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:17Z
6614,5.41,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
6615,9.92,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:47:17Z
6616,3.74,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:47:17Z
6617,23.56,a0d8ec47b6f5c555784ad2524c0803c7b28dab275e075a3e407ee9fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:47:17Z
6618,9.92,a110625389d031c2c3051f6bd952b451959746f22017c3e4179981dc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:47:17Z
