,distance,hash,latitude,longitude,serial,time
2233,20.28,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:15Z
2234,4.11,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2235,36.27,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2236,18.79,09a02aca868ea38ba82e3789d8c86f042695c8937da6faa16b1d5884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2237,25.36,0a20b0e40a7f27755787cb2675d4a1ec185a6ec13a156750291ee89f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2238,25.36,0c3970759dc64bedebfd54cb6958df6420771a2528f5f40b0b5e92dd,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:15Z
2239,5.91,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:15Z
2240,25.36,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:15Z
2241,7.05,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2242,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:15Z
2243,8.38,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2244,18.79,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:15Z
2245,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:15Z
2246,17.4,238d36bcccd875f49349a38a9211f060b7a05f1ebd69526efb5d8fc7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2247,31.5,24e3e121cfd13d5bf22b6c702b6e77f39a8f84e60b03bfe72e2c6d36,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2248,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:15Z
2249,44.58,29d6b65bc8af4ae9573512937952c5120956d05b1352c388d3e6e41a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2250,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2251,11.7,2bb5d36dcc830b774d2f7488c1cf7ecbffefb345ac05adb54dd3f04f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2252,12.69,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2253,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2254,17.4,2e6c50f167d0b0f1333b9a5ef5920e57f107e8bf68d576f5f602bb95,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2255,16.1,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2256,9.92,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2257,21.87,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:15Z
2258,27.28,393e2464199898dccdac4d17975f5a9e53a6231e0f7af096c423db8f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2259,14.89,3ceadd8d9ffbbdc7a19404de24421ba5f1fda8367e42b02d1044415e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2260,9.92,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:15Z
2261,23.56,4063569ecd3cc981ab0cd40dd0f38127f493b276a2be21d7bfffd09e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:15Z
2262,27.28,41885578764e75fa2856298e84937f33d7b4351c724eb9232253512d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2263,31.5,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:15Z
2264,21.87,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:15Z
2265,14.89,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2266,12.69,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2267,5.91,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2268,9.12,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2269,16.1,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:15Z
2270,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2271,11.7,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2272,25.36,5bd13ae92c255ba24d1a49660f34faf63a6f146ee2ca10b6ae68cb04,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2273,33.81,5c387077d264dca4c4f99e597b3ad1f92e8de297a994332b131b3a70,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:15Z
2274,25.36,5e10949e893dd665abaada7d5f6863f8498f46c2ffc94c90b04d2ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:15Z
2275,16.1,5f674c973ea0e17341bf5b4f1f3c1967ea944bad6bf37948d0c1fed3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2276,23.56,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2277,27.28,64c8316cc77a96342f2e8011691eb639c24baaad05ddbd1a17ae7e39,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2278,16.1,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:15Z
2279,20.28,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2280,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:15Z
2281,27.28,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2282,17.4,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2283,25.36,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2284,14.89,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2285,29.32,80c1ca4fafbdc6a6995aa656eacb624957814082e6c677a9f5eb0fc4,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:15Z
2286,13.75,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:15Z
2287,7.05,844727553e745a4721e6a4ad4c8bce3dca6c9d1922a6b5f0e01ae04f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2288,9.92,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2289,17.4,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2290,20.28,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2291,20.28,8aa378b2f6ab766874882afdee48d0d32547f20acf7f48a3acf205ca,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:15Z
2292,38.87,93a70dd657b18b8aa87d4e813ac930e58bc51520a56aac7f230e3bba,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:15Z
2293,23.56,93e28efdb641f609b63e24fbb85d2d2d766adc204975924c5bff2b71,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:15Z
2294,12.69,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2295,12.69,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:15Z
2296,25.36,a4937d158dfdf183bd354640122e0077f632ff589600cb67e2b98207,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:15Z
2297,25.36,a68f4efc68bdbc62284e028476aa49e4958dfb34d9a8f5112b1b2ac0,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:15Z
2298,20.28,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2299,3.09,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2300,25.36,b0b54956299d7b4d2f43368a2b7a55676585894318c5480a1f37c173,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2301,4.5,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2302,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2303,31.5,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2304,14.89,bf2551336955f797a3fe8e624d70ce92ad1fc7f9cd148d86b62c44a8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2305,25.36,c01b5d276d80508b590d67b8f4a3afb9077070fdaf56ff3eb81c9504,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2306,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2307,29.32,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2308,5.91,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2309,17.4,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2310,23.56,d5f81d357b9c3f53f022ffb3d4950917666741f5d8c20d385a3eba6b,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:15Z
2311,29.32,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2312,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2313,13.75,dda615b210629364998d2c23c05d6c39d9134ca739f57d939ab9745b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2314,31.5,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:15Z
2315,25.36,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2316,31.5,e109db452397e84892bcbdfd29c8ff48cd2bf482df34275e4a339229,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:15Z
2317,16.1,e1311f468a66d198320ee4d9f30ec1da7874994e1c96a8079e516c94,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2318,17.4,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:15Z
2319,20.28,e1bb479936d98dab63df3775a1ae73f441521e301e234d55e0f4ab2e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2320,6.46,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2321,16.1,e8acfc8151a66e83dc3f3d9c2abaeeca3fffaf8f25cbdc4de8b246c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2322,23.56,eb97ad8f464364468dbad986e84b2749569371bdf5f9c12a12b4fa75,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2323,21.87,ee9aea56b7fd1e1e1284bd19f7d2c9242c92516d0924b4d9b101d50b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:15Z
2324,27.28,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:15Z
2325,16.1,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:15Z
2326,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:15Z
2327,11.7,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:15Z
2328,20.28,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2329,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2330,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:16Z
2331,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:16Z
2332,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:16Z
2333,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:16Z
2334,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2335,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2336,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2337,31.5,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2338,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2339,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2340,21.87,300f49e836ed856724e143404a78cd120b8d52550351e289849cf58b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2341,18.79,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2342,16.1,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2343,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:16Z
2344,14.89,4634de6320b2f914fb5a6e79df4819a028f08b39f50554c3568a4948,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2345,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2346,23.56,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2347,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:16Z
2348,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2349,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:16Z
2350,31.5,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:16Z
2351,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2352,17.4,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2353,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2354,20.28,6ac3594d74262582b5f28f95fc4ed6071e8995119f3a981288aa34b7,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:16Z
2355,29.32,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:16Z
2356,8.38,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2357,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2358,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:16Z
2359,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2360,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:16Z
2361,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2362,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2363,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2364,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:16Z
2365,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:11:16Z
2366,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2367,36.27,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:16Z
2368,10.78,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2369,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2370,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2371,25.36,ab35318d3712bcf069d0d550cec825e8e66e4a4cbd09f0a85a5fb678,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:16Z
2372,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:16Z
2373,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:16Z
2374,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:16Z
2375,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2376,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:11:16Z
2377,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2378,21.87,b6c8177571262cab6fe324c3d4c83f73c18803ad519b6923a93293b6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2379,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2380,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2381,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:16Z
2382,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:16Z
2383,31.5,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2384,23.56,cddf87ab18a3b3595461e3e245a5ec196ebb0c6d94363ffcc0f27db2,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:16Z
2385,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:16Z
2386,18.79,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2387,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2388,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2389,18.79,daa23ce655bb6dfe8851d512de619172fa6595e658655273a8845dea,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2390,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2391,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:16Z
2392,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2393,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:16Z
2394,31.5,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:16Z
2395,6.46,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:16Z
2396,16.1,03b0725432dbac94d178e6478e7d34943f80b854ee5ceb6bfe3a97fb,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:16Z
2397,29.32,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:16Z
2398,29.32,09a02aca868ea38ba82e3789d8c86f042695c8937da6faa16b1d5884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2399,23.56,0a20b0e40a7f27755787cb2675d4a1ec185a6ec13a156750291ee89f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2400,6.46,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:16Z
2401,20.28,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2402,17.4,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:16Z
2403,2.8,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2404,23.56,1c0d2553e4497e6ac3cc3e59ca75cb2b7f38de8ec939be7f1458c57f,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:16Z
2405,25.36,20d661dea028590afb791a072b99b437f756131807d8913db819ae4c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2406,6.46,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
2407,17.4,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:16Z
2408,10.78,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:16Z
2409,16.1,238d36bcccd875f49349a38a9211f060b7a05f1ebd69526efb5d8fc7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:16Z
