,time,hash,latitude,longitude,serial,distance
19,2019-08-01T12:37:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
20,2019-08-01T12:37:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-01T12:37:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
22,2019-08-01T12:37:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
23,2019-08-01T12:37:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
24,2019-08-01T12:37:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
25,2019-08-01T12:37:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-01T12:37:00Z,86c6dbd6ec216bb7babad820040ead137fcbf0a2a3668192662798da,60.16829,24.94214,00000000afef4555,17.4
27,2019-08-01T12:37:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
28,2019-08-01T12:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-01T12:37:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
30,2019-08-01T12:37:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
31,2019-08-01T12:37:00Z,99583df0eba44a852d20bd33507b6a7a7c74fa19cbec3ad889eedeae,60.16897,24.95222,00000000aa852af1,25.36
32,2019-08-01T12:37:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17919,24.95181,000000007b5207b6,13.75
33,2019-08-01T12:37:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
34,2019-08-01T12:37:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16897,24.95222,00000000aa852af1,16.1
35,2019-08-01T12:37:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,27.28
36,2019-08-01T12:37:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
37,2019-08-01T12:37:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
38,2019-08-01T12:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-01T12:37:00Z,b9c384aab2ef827ede97f420293d0809640562a9609cabc4740cd753,60.17002,24.94407,000000006b087f40,14.89
40,2019-08-01T12:37:00Z,c2e9ceb25d4d9b70f2b16513f189ed34124e5cc911ff2fc7161fbb5d,60.17919,24.95181,000000007b5207b6,5.41
41,2019-08-01T12:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-01T12:37:00Z,ce468be384d297ddfe32cb809736a7d6594974ab7410bba9c6c4239f,60.16075,24.95883,00000000f1124bca,21.87
43,2019-08-01T12:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
44,2019-08-01T12:37:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
45,2019-08-01T12:37:00Z,dd3f7d10627cf53bf236e9a7612ab5352cdb79075bd384b5f5e1a109,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-01T12:37:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,16.1
47,2019-08-01T12:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-01T12:37:00Z,f1d268ac2ed56b3055409b1f73a3145585fb47de6a22b1dab3301783,60.14699,24.922,00000000a53ed894,23.56
49,2019-08-01T12:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
50,2019-08-01T12:37:00Z,ff2180a187c284161710be2ad855408560be884bddf6b20c8cc872ce,60.16762,24.95415,000000006b44cce7,9.92
51,2019-08-01T12:37:00Z,0017bf2387747b1d4c1012aed05deb715f4847f040954ff950478815,60.149,24.9843,00000000fffb8cf0,14.89
52,2019-08-01T12:37:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,7.05
53,2019-08-01T12:37:00Z,0276f4ad10664008df10e35d548b55044cf688183d09533913de7905,60.15432,24.9211,0000000019fb59c4,8.38
54,2019-08-01T12:37:00Z,027b156a6ddf6d15ad92f36c659a7cb87778667279a0f9a712f4af8c,60.16762,24.95415,000000006b44cce7,8.38
55,2019-08-01T12:37:00Z,028b31a571d143da6124a56254da28205e54222f311150e74881541a,60.16075,24.95883,00000000f1124bca,18.79
56,2019-08-01T12:37:00Z,03bbe9884b3e62280bc9437ab827f6c5482e1bd33a0057256f2182e0,60.16629,24.95957,00000000fb7600be,16.1
57,2019-08-01T12:37:00Z,05617bed8e79c1477da05b01d00a5cfff0fb81c5e5f5e9260f6cd757,60.16829,24.94214,00000000afef4555,7.05
58,2019-08-01T12:37:00Z,0582600ef8d1e0ecf2c20cbe49b43fd11132049f9945fdf576888960,60.16544,24.95398,0000000038d83d41,12.69
59,2019-08-01T12:37:00Z,05de4ef4163bbf222e1ed491e48a33894265329efdd371a33e8a85fe,60.16075,24.95883,00000000f1124bca,33.81
60,2019-08-01T12:37:00Z,06b0b7c0e1a64d80e57326167dfbfe30dbfdcd9f25c6a3916d6d5ef1,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T12:37:00Z,0723ce9524e5cc934477e4fc47bd5d38c28314ff92d2b3d081acd37f,60.14699,24.922,00000000a53ed894,25.36
62,2019-08-01T12:37:00Z,0c2e031ab03d534458118327ff5a12662813d6cc5ecac9ff1a869640,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-01T12:37:00Z,0c9965a60dd9e6b38f497b6bf890cc048ec8c0cf1d12fb3a5ed2e262,60.16897,24.95222,00000000aa852af1,29.32
64,2019-08-01T12:37:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,8.38
65,2019-08-01T12:37:00Z,0dffddc28ca70fe30d2b06c4a71bb1b3065713ae9f340fcf3452d11d,60.16897,24.95222,00000000aa852af1,3.4
66,2019-08-01T12:37:00Z,0f2cad182aae5227f5a4e7c2697698765fa85a1190fc4be6bc170ce6,60.173,24.92524,0000000096918cfa,25.36
67,2019-08-01T12:37:00Z,0f475563db171426ccd1d295e9ac8549b8180763051221a8879b8e7e,60.17002,24.94407,000000006b087f40,23.56
68,2019-08-01T12:37:00Z,1181ff34387ad67ece3a683db7493104b98747eeaacce9b585d80619,60.16075,24.95883,00000000f1124bca,21.87
69,2019-08-01T12:37:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,31.5
70,2019-08-01T12:37:00Z,1308ccd31491e6ef68a7c83e22b82a34a4b014c7560616b22e8124dc,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T12:37:00Z,130bc6db9e2c26356bc51792dd76cffda99aed7de36853966ab1900f,60.16897,24.95222,00000000aa852af1,20.28
72,2019-08-01T12:37:00Z,150f8a19c22023101171fd8540f59815a0f93ad033caeb17411b31d1,60.16829,24.94214,00000000afef4555,9.92
73,2019-08-01T12:37:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17919,24.95181,000000007b5207b6,18.79
74,2019-08-01T12:37:00Z,15878c6723ceb4fd8e1a4cb18a56a03d9ac04bc741621c46b01dce87,60.16075,24.95883,00000000f1124bca,27.28
75,2019-08-01T12:37:00Z,15c706b5c059a472b74ad489628f76e8f7ec3803e736879df810f43d,60.14947,24.91438,000000004ef3150d,6.46
76,2019-08-01T12:37:00Z,15fb207619295927e1e6b1081d0654cf46b6537bec6203e7e5d82fe5,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-01T12:37:00Z,1778f3fd1a5216923e4003052af068a2ab3ce9a15b2c13263eead015,60.14947,24.91438,000000004ef3150d,29.32
78,2019-08-01T12:37:00Z,193abd52606d5643b068e7bee5a15ae161d823d417d921e690fa25db,60.173,24.92524,0000000096918cfa,10.78
79,2019-08-01T12:37:00Z,195e1944e56bde570acd88f5050aa3279f19d2f43f6188ac8d9e72b2,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-01T12:37:00Z,1972b3e1c158356f695b0dedcc1aa47741fe9f1b44cc2436712538e8,60.16897,24.95222,00000000aa852af1,10.78
81,2019-08-01T12:37:00Z,1a2128cd332ba455520d7a99637e9d7c543dd3cb718c16f202ce307a,60.16829,24.94214,00000000afef4555,18.79
82,2019-08-01T12:37:00Z,1a4370ab9b0c576726c2a3efa10470bc5d18eef1595c38fb4c19c314,60.17002,24.94407,000000006b087f40,33.81
83,2019-08-01T12:37:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,8.38
84,2019-08-01T12:37:00Z,1a59ad24d1c26d757c395f73524bcfe0ae5d8386aebea34b08a8d25e,60.16075,24.95883,00000000f1124bca,20.28
85,2019-08-01T12:37:00Z,1a9b7c459f277b7113e7ce7b85ec7dc896e150c6528abe12742d6e98,60.16829,24.94214,00000000afef4555,21.87
86,2019-08-01T12:37:00Z,1cc108c4a4421ee170a91287cdad330972b1f531f96aac70ae5a425a,60.15432,24.9211,0000000019fb59c4,18.79
87,2019-08-01T12:37:00Z,1ccad26c9ecf10cb2152c83d48816332c46f4cd577ea20a3315d3431,60.14947,24.91438,000000004ef3150d,3.4
88,2019-08-01T12:37:00Z,1ce3e20ea2a35ea10d5cd6e4c4f39acbf5ba47ccb2d6fb962508eeb1,60.16448,24.97323,0000000053c6c2be,25.36
89,2019-08-01T12:37:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
90,2019-08-01T12:37:00Z,1e184f5723ec3dd0e6863ff219cc171166d994cb5e8679c9e832be5c,60.16075,24.95883,00000000f1124bca,8.38
91,2019-08-01T12:37:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-01T12:37:00Z,1e64c5a9f906dc10d58bba55dd00b06cf25a7811c9fc69f384d1e783,60.149,24.9843,00000000fffb8cf0,9.12
93,2019-08-01T12:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
94,2019-08-01T12:37:00Z,1f07254e13dac704b5a42bc69b87b4e01f5594e6ca81b4ea2b976ef2,60.16448,24.97323,0000000053c6c2be,18.79
95,2019-08-01T12:37:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17919,24.95181,000000007b5207b6,8.38
96,2019-08-01T12:37:00Z,1fa999fc801981baeb74d49f5d2ca767dc73fd8e02571588a459e587,60.173,24.92524,0000000096918cfa,3.09
97,2019-08-01T12:37:00Z,1fd42acb730067b58318e0c20d24220be732bf8777539eb1fd455803,60.17065,24.93641,000000000f4919c9,29.32
98,2019-08-01T12:37:00Z,24e5af63631af2f230b98db0befc3c8f3eece928859061be09a0ce9e,60.14947,24.91438,000000004ef3150d,9.92
99,2019-08-01T12:37:00Z,24f65cd42ff96f9dd19cb1cd520b55480dd841c086f34cc72d064d6d,60.1538,24.95595,0000000038bf9618,20.28
100,2019-08-01T12:37:00Z,24fc5ae84519fda5af31958f6925eb559655741816f7927a58e83d1b,60.16762,24.95415,000000006b44cce7,13.75
101,2019-08-01T12:37:00Z,250007266483dbb1521111c87d70d584e6d7dc835b2398aaa6f6728e,60.16629,24.95957,00000000fb7600be,12.69
102,2019-08-01T12:37:00Z,25863de3667c9658c19ec15003a9b54e17de3d4f542daeb1629f50e5,60.173,24.92524,0000000096918cfa,29.32
103,2019-08-01T12:37:00Z,288e22259a9afec68a605e77b72b0660dc855c2e523fcdc9574d3231,60.17002,24.94407,000000006b087f40,7.69
104,2019-08-01T12:37:00Z,293ebbb306bc45a33c7792f49a6c140c4ce786fffdfd6d76ec78ec79,60.17919,24.95181,000000007b5207b6,16.1
105,2019-08-01T12:37:00Z,2b7a3eec344744e43c25de89292d6a0652b7e7d30eaea24702e84373,60.14947,24.91438,000000004ef3150d,5.91
106,2019-08-01T12:37:00Z,2b8897c435512b236d83895f3b242c1942a53c3e60c368f2227e4813,60.16544,24.95398,0000000038d83d41,16.1
107,2019-08-01T12:37:00Z,2d382413f696274919861a6cb0cbfdfc699552bfabe839a392bf54d4,60.16829,24.94214,00000000afef4555,20.28
108,2019-08-01T12:37:00Z,2d7b5ebe735db26a2c4461ff8822d1ab02594702437220a98d603474,60.16075,24.95883,00000000f1124bca,5.91
109,2019-08-01T12:37:00Z,2e1e22b387511d632153bf1e02bf6a905a92c9206be9609a5301eb48,60.16829,24.94214,00000000afef4555,16.1
110,2019-08-01T12:37:00Z,2f12acfa0dcea37aaca1e46dd43d9b616230457ceda3b7edf8763df0,60.16762,24.95415,000000006b44cce7,20.28
111,2019-08-01T12:37:00Z,2f18649456bdf3c485d66dee4155dd45eb3e2eb8ae84a8bcaa0025fa,60.17002,24.94407,000000006b087f40,23.56
112,2019-08-01T12:37:00Z,2f2afcc1b45b925e67bac367f8a21f135ff6d3df16012900a84906b6,60.15432,24.9211,0000000019fb59c4,9.92
113,2019-08-01T12:37:00Z,2fecfebc71c86ebbbb2aff1728cad690f39afe5f3213bb3bfcdbec83,60.14947,24.91438,000000004ef3150d,16.1
114,2019-08-01T12:37:00Z,3168abe2a843a62d369e09e8682e764176b1af7918bac629ec2647e0,60.14951,24.92138,0000000006dd41f6,21.87
115,2019-08-01T12:37:00Z,32fb0631fef44b8537eef17050dacb526975c76b339eaa05f2eb9519,60.16829,24.94214,00000000afef4555,5.91
116,2019-08-01T12:37:00Z,33fe1e5a37d7e12c886e5580eda21fdb164579519b57a9041e6b284f,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-01T12:37:00Z,34469b42ca4ada7d042115b06913ca5212c9ca3c1cf41ebc3ad2e728,60.173,24.92524,0000000096918cfa,23.56
118,2019-08-01T12:37:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,17.4
119,2019-08-01T12:37:00Z,36b0c834c5f5c6fb62f0392f15efec69c1b06448f2bb0bfb4cb28377,60.14947,24.91438,000000004ef3150d,12.69
120,2019-08-01T12:37:00Z,36de67b11103f4830613c5242a76e0b5a9fbc74b0f6d23300f54ddcd,60.16762,24.95415,000000006b44cce7,25.36
121,2019-08-01T12:37:00Z,37725b2c52fb01411e22e94bb317476654c3bb7b28bd5e51de82b9c8,60.16762,24.95415,000000006b44cce7,13.75
122,2019-08-01T12:37:00Z,386b1415794dbccc60f5e0ef85ef877d6c23d75bc25f2c3dd65b65f8,60.149,24.9843,00000000fffb8cf0,27.28
123,2019-08-01T12:37:00Z,38c285cf3544793d900a9e1069af25aa1bb7ecfb3f1ca9326be9bb83,60.16762,24.95415,000000006b44cce7,31.5
124,2019-08-01T12:37:00Z,394e929722ed035cfe639456d11a3fc5f400795801296a9b9a15f9aa,60.16829,24.94214,00000000afef4555,5.91
125,2019-08-01T12:37:00Z,395da5f034003f1cf14b4e06ad587986735ca778d865cc621f3fe9ae,60.17002,24.94407,000000006b087f40,21.87
126,2019-08-01T12:37:00Z,3a8c55bcb70d0d8785ab1b3b3e7fd811f765f12b4ca94574922542c8,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-01T12:37:00Z,3a9f1e2049bdd9489511b9dc76ad4ef6d54682b96d171d99d01e8e23,60.14947,24.91438,000000004ef3150d,16.1
128,2019-08-01T12:37:00Z,3ab30c74f4d2f20bee93e6110707668acc5491b8f207de37485efa47,60.14947,24.91438,000000004ef3150d,4.11
129,2019-08-01T12:37:00Z,3bf3721c2b169ec514c02cf36cd1bd446cbfc2dd8c9a28179eb171e0,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-01T12:37:00Z,3c8bb5ed36017a1a88943d89da0450b84d7f3b5b28df4da4b5ea9717,60.17919,24.95181,000000007b5207b6,9.92
131,2019-08-01T12:37:00Z,3cbe20a7e4c969c91624513c8a8fb30c95328fb955b342ed2c662d4b,60.14947,24.91438,000000004ef3150d,23.56
132,2019-08-01T12:37:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,9.12
133,2019-08-01T12:37:00Z,3eaa99ae281d1f1a893cddfbc54d477644b470e958b0a00c5b837609,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-01T12:37:00Z,3eabe1f4eb1360da057b363fd9105d7a4ec70eb80511ad88eb17a47c,60.16829,24.94214,00000000afef4555,5.41
135,2019-08-01T12:37:00Z,3f3a339c8018146f44461ad85a38cc1556d2660bfb9a715745f53715,60.15133,24.92329,00000000e8a064a4,10.78
136,2019-08-01T12:37:00Z,3f6787992098dcbfda74cbcac8928d0e019102c99c7db6a95fb072cc,60.16897,24.95222,00000000aa852af1,20.28
137,2019-08-01T12:37:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,12.69
138,2019-08-01T12:37:00Z,4169a8be65c68b51b9bf2cac8b0755d449b60c33a1ff5ff4b2a72c9f,60.16075,24.95883,00000000f1124bca,5.91
139,2019-08-01T12:37:00Z,41b9099331f34f6db0b77bc3f4769f3a717040a742fc6698b9b19abe,60.16448,24.97323,0000000053c6c2be,20.28
140,2019-08-01T12:37:00Z,41cff6c55b7fd608d7b9b8912f01296d01ced66fd311630ad606b9a4,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-01T12:37:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
142,2019-08-01T12:37:00Z,434c81ea2e073720ad3895b59cb4792e994f1327b317a19d8fc5aff9,60.16829,24.94214,00000000afef4555,16.1
143,2019-08-01T12:37:00Z,43bbd985a2f10e3a53062cef38ba73467c7a18d4026ff70686a1ea59,60.149,24.9843,00000000fffb8cf0,8.38
144,2019-08-01T12:37:00Z,43e3c628015b563997aa4e117a545e81fd660b31e72b9cfb31e7cc8f,60.16897,24.95222,00000000aa852af1,5.91
145,2019-08-01T12:37:00Z,446725e7c99ba87b4bcf8ee47913a7dfa248db7595672d1912073854,60.16762,24.95415,000000006b44cce7,10.78
146,2019-08-01T12:37:00Z,45005d01c288e0fc5ec0fbf90fdfde7ecc80ee5b438c22a2a955bac1,60.16629,24.95957,00000000fb7600be,10.78
147,2019-08-01T12:37:00Z,4576c131a23afdfadde6dafe488b624fc5c4433529cee0e05a7adbc6,60.16762,24.95415,000000006b44cce7,4.5
148,2019-08-01T12:37:00Z,462131926daae56ca06ecd1d40ede36bda8fb5bd287d874d1d1a21f6,60.16544,24.95398,0000000038d83d41,25.36
149,2019-08-01T12:37:00Z,467d83d6379826758c23b830ed4467abbb9d72fc5d7577d1229da67d,60.16075,24.95883,00000000f1124bca,10.78
150,2019-08-01T12:37:00Z,471283a7f8fe5bbd7e46f0b66eb9231c279e3ce9820b32e51f183f48,60.16829,24.94214,00000000afef4555,14.89
151,2019-08-01T12:37:00Z,4792724dfb48bee00155139c6193ff023609498396ae4b545afcb38d,60.16629,24.95957,00000000fb7600be,10.78
152,2019-08-01T12:37:00Z,498bf03550a174b0bd11459b75339bc6d8b4aacb502d980ce152b940,60.14947,24.91438,000000004ef3150d,25.36
153,2019-08-01T12:37:00Z,49ce1d7a0a6272fbf06b2302ecbde57cafe3ff3c17d5f13c1a751e56,60.14947,24.91438,000000004ef3150d,7.05
154,2019-08-01T12:37:00Z,49f5a40d58ce84e3ba611f4fc5842ae88323cbd3bf5afbbc551ef135,60.16829,24.94214,00000000afef4555,8.38
155,2019-08-01T12:37:00Z,4cdcb25c58fb135a7a4e0f0669b28ce77197c2860e8c9af8dfa01e5e,60.16829,24.94214,00000000afef4555,9.92
156,2019-08-01T12:37:00Z,4d205e190ed78da6dad2cac3e20d246b1abcc8d60e7390d03f79548d,60.149,24.9843,00000000fffb8cf0,33.81
157,2019-08-01T12:37:00Z,4da2911326f786e0600006e744b95684156f7f89d012a4cc1873c2ef,60.173,24.92524,0000000096918cfa,18.79
158,2019-08-01T12:37:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,14.89
159,2019-08-01T12:37:00Z,4dafa560f634f29cae6a275eeb97605a589b5031c56b75afe72713bd,60.16897,24.95222,00000000aa852af1,7.05
160,2019-08-01T12:37:00Z,4dd27899b03d14e742f27a39f102974cf1d06ac81bb4d4833172151d,60.17919,24.95181,000000007b5207b6,4.94
161,2019-08-01T12:37:00Z,4ed611da52c3a0e36a7b8cb063615885bc68064320fadec4879782ac,60.16629,24.95957,00000000fb7600be,20.28
162,2019-08-01T12:37:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,6.46
163,2019-08-01T12:37:00Z,4f32da31c27c9e9b4df6dd060c9f30fc44853f6f1f0720c20a043a97,60.16762,24.95415,000000006b44cce7,13.75
164,2019-08-01T12:37:00Z,4f950181065702dc54f1b3a581bcfbfb3edf2b032005cdc0c3fad5c6,60.17002,24.94407,000000006b087f40,18.79
165,2019-08-01T12:37:00Z,4fb824133441d5bcfac5d67ad3f8283fd9e372ec59fee5b30db03253,60.16762,24.95415,000000006b44cce7,10.78
166,2019-08-01T12:37:00Z,50bcf11bbff113fde03ef37b78f5b93dd22d32c050f133d9b86401d5,60.16629,24.95957,00000000fb7600be,21.87
167,2019-08-01T12:37:00Z,50cc797d74e0f3e63892068e329cf48fd7fb0d7d49875cbe460eac55,60.16897,24.95222,00000000aa852af1,7.69
168,2019-08-01T12:37:00Z,51d90268cc38fb0d0bc8d11a8486fb020a8c70b362998ff401844cbf,60.16075,24.95883,00000000f1124bca,7.69
169,2019-08-01T12:37:00Z,525414a131dc655a724be3d05d1ab1128f4268efc862b3ccea60f499,60.16897,24.95222,00000000aa852af1,23.56
170,2019-08-01T12:37:00Z,525c0f74be54c4762fec2cb9cf85724b688a032691e097f4b603fc56,60.16448,24.97323,0000000053c6c2be,17.4
171,2019-08-01T12:37:00Z,52ffefd9948b20c9c7b755ff2f6b51be3b67f480d554deb0be8ad004,60.17065,24.93641,000000000f4919c9,29.32
172,2019-08-01T12:37:00Z,533f9f7fffc3ae2366695bb54fd56fffb25305b6cdf93221d1df018f,60.17919,24.95181,000000007b5207b6,4.94
173,2019-08-01T12:37:00Z,5486e236cc629d38de2684d664cdede3499be3c0e8298d39064a78fb,60.14947,24.91438,000000004ef3150d,16.1
174,2019-08-01T12:37:00Z,55cfbe519a98fbfbcdf8bbc2a2b2dddd460e6d54c14d447abe9055a3,60.14947,24.91438,000000004ef3150d,7.69
175,2019-08-01T12:37:00Z,564b7ab30129a8802720f60709ed4d4d6c3bfee1c67bbd1cc95f7d29,60.16762,24.95415,000000006b44cce7,8.38
176,2019-08-01T12:37:00Z,56bc64ad0bc657f5a352e5e7549186465843d34835cb565d65248c94,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-01T12:37:00Z,576b77487abce5c3881d97f55d2e7323d2287e028affd2b30b6b7fe1,60.16897,24.95222,00000000aa852af1,25.36
178,2019-08-01T12:37:00Z,5779504b901d6bc56cc865e79d151d547d1606bb31097fc3d165c377,60.17919,24.95181,000000007b5207b6,5.41
179,2019-08-01T12:37:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
