,time,hash,latitude,longitude,serial,distance
14,2019-08-01T21:22:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
15,2019-08-01T21:22:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-01T21:22:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
17,2019-08-01T21:22:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
18,2019-08-01T21:22:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
19,2019-08-01T21:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
20,2019-08-01T21:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-01T21:22:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
22,2019-08-01T21:22:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T21:22:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
24,2019-08-01T21:22:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-01T21:22:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
26,2019-08-01T21:22:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-01T21:22:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,8.38
28,2019-08-01T21:22:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T21:22:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
30,2019-08-01T21:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
31,2019-08-01T21:22:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-01T21:22:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
33,2019-08-01T21:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
34,2019-08-01T21:22:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
35,2019-08-01T21:22:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,12.69
36,2019-08-01T21:22:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-01T21:22:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
38,2019-08-01T21:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
39,2019-08-01T21:22:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
40,2019-08-01T21:22:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
41,2019-08-01T21:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
42,2019-08-01T21:22:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
43,2019-08-01T21:22:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,29.32
44,2019-08-01T21:22:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
45,2019-08-01T21:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
46,2019-08-01T21:22:00Z,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.17002,24.94407,000000006b087f40,18.79
47,2019-08-01T21:22:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
48,2019-08-01T21:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
49,2019-08-01T21:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
50,2019-08-01T21:22:00Z,1445ae5d0b9e7040e629c68dd4737fd39a6aeef1abd4ff725549ec5e,60.16897,24.95222,00000000aa852af1,27.28
51,2019-08-01T21:22:00Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,16.1
52,2019-08-01T21:22:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-01T21:22:00Z,1bf4a7c6b55ca18e6e610d3500bb5f3028309c2f7e183a67ba23c5d6,60.149,24.9843,00000000fffb8cf0,33.81
54,2019-08-01T21:22:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
55,2019-08-01T21:22:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
56,2019-08-01T21:22:00Z,21b4651c5f1196732cece2dc7cac58128563a79919ad320856f5cf96,60.17002,24.94407,000000006b087f40,10.78
57,2019-08-01T21:22:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
58,2019-08-01T21:22:00Z,26e5653ab6527faae92163e61a4ad04bc8b5438c3cb4b5d54a5a141f,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-01T21:22:00Z,28864e38b606c2732ea68a670438a0fc949e87c81ebe3ba70a6e18c0,60.17918,24.95141,00000000675d5200,18.79
60,2019-08-01T21:22:00Z,293284388eb6a10c7d54b6e47958f847f22f1aded44d656b96fd3300,60.16762,24.95415,000000006b44cce7,29.32
61,2019-08-01T21:22:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,18.79
62,2019-08-01T21:22:00Z,2f165f0fd353e2384a67f352116b2ef9725b588b435d8735df9fcc9c,60.16762,24.95415,000000006b44cce7,25.36
63,2019-08-01T21:22:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,14.89
64,2019-08-01T21:22:00Z,36160ab91709a0ccb1d645b737f007107236849c88eddec7d4e37de4,60.16829,24.94214,00000000afef4555,12.69
65,2019-08-01T21:22:00Z,45b177e4a2760fe20b6719813e535e9abe6e74c57aa4bfe1bfde6faf,60.16829,24.94214,00000000afef4555,14.89
66,2019-08-01T21:22:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
67,2019-08-01T21:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-01T21:22:00Z,590cdb9fd6a379d745fd3a84c76465d4db325448712aa5f4eacb4fb4,60.16897,24.95222,00000000aa852af1,31.5
69,2019-08-01T21:22:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-01T21:22:00Z,5c7f63bbcc8aacf5c494fa13c39cb8d682993c64dd974506436f9393,60.17002,24.94407,000000006b087f40,31.5
71,2019-08-01T21:22:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,29.32
72,2019-08-01T21:22:00Z,716fef008a2869530a6dcd448370c036acfb8c55bcab66ea281709d6,60.15133,24.92329,00000000e8a064a4,13.75
73,2019-08-01T21:22:00Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,21.87
74,2019-08-01T21:22:00Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,9.92
75,2019-08-01T21:22:00Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-01T21:22:00Z,893715c656d5851209574abed891372ee66559fdf9431c1724cb419c,60.16829,24.94214,00000000afef4555,38.87
77,2019-08-01T21:22:00Z,90ced493a797a30a3d4402adb2408f7a49d91095554a33da78e6eeef,60.17002,24.94407,000000006b087f40,23.56
78,2019-08-01T21:22:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
79,2019-08-01T21:22:00Z,96e8d06177d823bc61766d7fd64bd2576954249461eb7e0ffe62de16,60.149,24.9843,00000000fffb8cf0,18.79
80,2019-08-01T21:22:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,11.7
81,2019-08-01T21:22:00Z,9d29d2fc3ba4fafc96eb15b8be5edb11eeb8029704b28b76b7505b72,60.17918,24.95141,00000000675d5200,16.1
82,2019-08-01T21:22:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
83,2019-08-01T21:22:00Z,ad6611bd0e7fbe11636e587cba56f9ea3e9b7ba105e33d3d2c3ad056,60.16762,24.95415,000000006b44cce7,27.28
84,2019-08-01T21:22:00Z,b5ff897217fe225511ecfac78a98513495b9dfb1fc3ea423c1c50f9b,60.16829,24.94214,00000000afef4555,11.7
85,2019-08-01T21:22:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
86,2019-08-01T21:22:00Z,c35d5748c8c821a5741397460220c321b1edc28b9bc60708d949eddd,60.16544,24.95398,0000000038d83d41,18.79
87,2019-08-01T21:22:00Z,cd68c473a93ae008940844d3514db5c210ab645d0c3946017fc57354,60.16829,24.94214,00000000afef4555,23.56
88,2019-08-01T21:22:00Z,ce266ed31ad2e20c938c73e8a3c35ba696d0a98ff34b15d836b642a1,60.16629,24.95957,00000000fb7600be,13.75
89,2019-08-01T21:22:00Z,d48150ceac6972ddb748a73e36d43e29907396d06e44e7fd7cafadb7,60.16829,24.94214,00000000afef4555,33.81
90,2019-08-01T21:22:00Z,d693dba804d79e1b9b7e196128918b8f5a9adb7f156007a00cceceda,60.14947,24.91438,000000004ef3150d,16.1
91,2019-08-01T21:22:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T21:22:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,27.28
93,2019-08-01T21:22:00Z,ed95d43e7beaec525d209f95ac7d10506b942a930714aec84524f107,60.17002,24.94407,000000006b087f40,20.28
94,2019-08-01T21:22:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
95,2019-08-01T21:22:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,10.78
96,2019-08-01T21:22:00Z,fbcca621dbc28000d94e85541aa4edbc95627c4b1689ff9a78b4beba,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-01T21:22:00Z,ff3730f0c3a51cb2c4f1cb22c8ae2b6b0a4372f787a10952f587b609,60.16762,24.95415,000000006b44cce7,17.4
98,2019-08-01T21:22:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
99,2019-08-01T21:22:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
100,2019-08-01T21:22:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,38.87
101,2019-08-01T21:22:01Z,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-01T21:22:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
103,2019-08-01T21:22:01Z,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16629,24.95957,00000000fb7600be,18.79
104,2019-08-01T21:22:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
105,2019-08-01T21:22:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-01T21:22:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
107,2019-08-01T21:22:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
108,2019-08-01T21:22:01Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,20.28
109,2019-08-01T21:22:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
110,2019-08-01T21:22:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
111,2019-08-01T21:22:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
112,2019-08-01T21:22:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
113,2019-08-01T21:22:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,31.5
114,2019-08-01T21:22:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
115,2019-08-01T21:22:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
116,2019-08-01T21:22:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,16.1
117,2019-08-01T21:22:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
118,2019-08-01T21:22:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
119,2019-08-01T21:22:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
120,2019-08-01T21:22:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
121,2019-08-01T21:22:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
122,2019-08-01T21:22:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
123,2019-08-01T21:22:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
124,2019-08-01T21:22:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-01T21:22:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
126,2019-08-01T21:22:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
127,2019-08-01T21:22:01Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,17.4
128,2019-08-01T21:22:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
129,2019-08-01T21:22:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
130,2019-08-01T21:22:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
131,2019-08-01T21:22:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-01T21:22:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
133,2019-08-01T21:22:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
134,2019-08-01T21:22:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
135,2019-08-01T21:22:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
136,2019-08-01T21:22:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
137,2019-08-01T21:22:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
138,2019-08-01T21:22:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
139,2019-08-01T21:22:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
140,2019-08-01T21:22:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
141,2019-08-01T21:22:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
142,2019-08-01T21:22:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
143,2019-08-01T21:22:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
144,2019-08-01T21:22:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
145,2019-08-01T21:22:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
146,2019-08-01T21:22:01Z,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.17002,24.94407,000000006b087f40,27.28
147,2019-08-01T21:22:01Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,20.28
148,2019-08-01T21:22:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
149,2019-08-01T21:22:01Z,f0bade6608af92103b801d112a8abd4170d8648c744f0c0cfd56496f,60.16531,24.9442,00000000fdda10fe,33.81
150,2019-08-01T21:22:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,36.27
151,2019-08-01T21:22:01Z,05677361b441523de6c38bf15b19285fe044dbf3be4f8a1d0cb9ebcb,60.17002,24.94407,000000006b087f40,38.87
152,2019-08-01T21:22:01Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,17.4
153,2019-08-01T21:22:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-01T21:22:01Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-01T21:22:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
156,2019-08-01T21:22:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
157,2019-08-01T21:22:01Z,21b4651c5f1196732cece2dc7cac58128563a79919ad320856f5cf96,60.17002,24.94407,000000006b087f40,8.38
158,2019-08-01T21:22:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
159,2019-08-01T21:22:01Z,26e5653ab6527faae92163e61a4ad04bc8b5438c3cb4b5d54a5a141f,60.16762,24.95415,000000006b44cce7,16.1
160,2019-08-01T21:22:01Z,28864e38b606c2732ea68a670438a0fc949e87c81ebe3ba70a6e18c0,60.17918,24.95141,00000000675d5200,17.4
161,2019-08-01T21:22:01Z,293284388eb6a10c7d54b6e47958f847f22f1aded44d656b96fd3300,60.16762,24.95415,000000006b44cce7,23.56
162,2019-08-01T21:22:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,13.75
163,2019-08-01T21:22:01Z,2f165f0fd353e2384a67f352116b2ef9725b588b435d8735df9fcc9c,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-01T21:22:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,16.1
165,2019-08-01T21:22:01Z,36160ab91709a0ccb1d645b737f007107236849c88eddec7d4e37de4,60.16829,24.94214,00000000afef4555,14.89
166,2019-08-01T21:22:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,29.32
167,2019-08-01T21:22:01Z,45b177e4a2760fe20b6719813e535e9abe6e74c57aa4bfe1bfde6faf,60.16829,24.94214,00000000afef4555,16.1
168,2019-08-01T21:22:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
169,2019-08-01T21:22:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
170,2019-08-01T21:22:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
171,2019-08-01T21:22:01Z,5c7f63bbcc8aacf5c494fa13c39cb8d682993c64dd974506436f9393,60.17002,24.94407,000000006b087f40,27.28
172,2019-08-01T21:22:01Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,16.1
173,2019-08-01T21:22:01Z,716fef008a2869530a6dcd448370c036acfb8c55bcab66ea281709d6,60.15133,24.92329,00000000e8a064a4,16.1
174,2019-08-01T21:22:01Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,29.32
175,2019-08-01T21:22:01Z,78cd0000b6596fea9b3cb06fe61a92e84b1815ff938f49c75226da50,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-01T21:22:01Z,7920f28cfad10c35e476b3912efaa20f40ebf6e37f5a2ec6bb13876f,60.17002,24.94407,000000006b087f40,33.81
177,2019-08-01T21:22:01Z,7bdb0111472c06003681b8ebdb7af340823cdb8ea868dd650c927093,60.17002,24.94407,000000006b087f40,27.28
178,2019-08-01T21:22:01Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,20.28
