,distance,hash,latitude,longitude,serial,time
2196,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2197,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:51:07Z
2198,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2199,7.69,007b4ba006e3e742a860fd5ab6807f93c4994d012cae4bf957e0fadb,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2200,7.05,02b36abb617c9572ec9fe8351f445ee62e8379db3b2a0202ca11bc78,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2201,13.75,0474ebc750871e63a104b573c68a620b707edec55f126103ca012e0a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2202,9.12,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2203,17.4,05939408088047d9ded81d5cfce21e171f06790c0e96fdbaa5cf6b9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2204,18.79,05dd8dd2a57688cb333f922d600c2ee44b77794d847af1d594aafdb2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2205,16.1,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2206,31.5,07e54cdbb842457573d6225551744af704e0eb98550f88382ed69759,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2207,11.7,07e9837e5d1637ba77397f51be44d853b6dfb520cd1b9cc9bc75f407,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2208,20.28,08b2b8c3c34d15d1afaf533ed29f8b8e2ec85c7d39c87a925f38ca91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2209,18.79,09ef8270de2dc2a3f4d1cad33ab078eddee16eec8a87f4af27c782cd,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2210,25.36,0ad0cad278667b622ab24f57a5919a6492eb8cb41799b46cede7c86a,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2211,16.1,0b342442c2c0c7b3a6b6a08bed2bdf77caed23211dfbd656f14db146,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2212,21.87,0bb97da7532181f0386b0cca1e995ba596cd14152f12d5cdd364f2cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2213,25.36,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2214,7.05,0cbd4c2fd8db8b7f69591f7d943323ff4da2d96ff8d0829a8995a6f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2215,10.78,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2216,7.05,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2217,27.28,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2218,31.5,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2219,17.4,1149022a7856c2716319f8880afee094c0e684661a7d0427af943612,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2220,20.28,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2221,7.05,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2222,4.11,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2223,7.05,139c29338dd8f5fe4664b0288815d57d5cd7cebf7cbc2671af2ab972,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2224,9.92,1525188cb5cf944b56c7226899b6eef238ac484b3a0d22c07cbb11dc,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2225,10.78,16972cba95f97687b94a63dfa2b3144518babbb7b28f00b80c459cd7,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2226,21.87,17107ccb9bfd129ef03fb2919eaaa28f4c44e1f34faef399f359a092,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2227,16.1,1846d234464cc63c09727366d894628d70b3b9eb1d87a016c81d9179,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2228,20.28,18e5bda5c42caeb7d4153087c24d232f249d6545dec4c83a272f9337,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2229,27.28,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2230,17.4,1aa64b781610e96037dbd1ee9804d30451349161b5a3d30efc996c74,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2231,17.4,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2232,14.89,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2233,17.4,1cc8a417445fa3cb426e049a39dd4a28b232d062c464c70483546c46,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2234,21.87,1d2032174d9005396eb032bf1a7286e5394797825e9fdabfaeaf1a98,60.18203,24.91341,00000000342570c2,2019-08-02T14:51:07Z
2235,18.79,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2236,18.79,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2237,27.28,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2238,17.4,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2239,14.89,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2240,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2241,9.92,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2242,12.69,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2243,17.4,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2244,21.87,27391b40699d6a6b6d43f27884a806d0155352d410b0eca4153a6be5,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2245,9.92,274a5785c3c0b8c5eaf67dbdeccf769ea08bdcbc01bed50b015ba9d5,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:07Z
2246,5.41,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2247,10.78,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:51:07Z
2248,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2249,27.28,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:51:07Z
2250,21.87,2a7c46b2964f74ab3d08998ba02c542ead25f6b442e53b03725f9209,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2251,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2252,12.69,2b395f2d3a36b3aae159208de4913b4d0407110413c225632874342c,60.173,24.92524,0000000096918cfa,2019-08-02T14:51:07Z
2253,13.75,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2254,20.28,2b4db437bf33d87fd3a0f4891ad8048a67fd8533e1cc192b8d19e3fa,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2255,17.4,2be251061f7a60b3d5a78ea8a8b0e09cf8693be5ea607f5f59d4787d,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2256,16.1,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2257,29.32,2dd5adbf84c52671a159d0660457951098185b39f7dbc9070986b593,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2258,23.56,2ed789e7f422cf7ae8d62374806c1d24eba36cc9b737996e078df653,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2259,17.4,2efbe5008a48923c36f534630b773c09d930cd5e7b48fedec0956ff0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2260,25.36,2f0a30168c79acfdd931f84e3cef9afaafa8f7a8edd072544ab1a85c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2261,21.87,2f67dc18d6425063b5383d50fdd210d2b89f67eaf278509460cce77c,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2262,11.7,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2263,10.78,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2264,4.94,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2265,13.75,332f457d6670e6d16df9ff3672574789987cf7991b1d89c2f6be156b,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2266,25.36,343012b957eba0479d5dd43cf271ca978bc38dcc657ff0cd0816db41,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2267,16.1,3530066fedfbaaababca5bd68f44cd485e5c0d2d3731def53c6485dd,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2268,12.69,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2269,13.75,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2270,20.28,36d6e27f6c5395a09bf560cba7bf01fd050f80629c497051a9074eff,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2271,27.28,3770228f85122ee24c2008ab61ec450731f555a60feddefbe05e0a47,60.173,24.92524,0000000096918cfa,2019-08-02T14:51:07Z
2272,12.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2273,13.75,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2274,16.1,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:07Z
2275,29.32,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2276,31.5,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2277,13.75,3bc575654bbb479ba79bdb2ef0c124db5a5a61ccf54257c1ef345d43,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:07Z
2278,29.32,3c05bf12bdd6e50d5b68cf5aa47aaca7da25bee5e9c940ddaf251adb,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2279,21.87,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:51:07Z
2280,21.87,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2281,4.11,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2282,20.28,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2283,4.11,3e949041ab4fa14d836965edfe31659cb64ea9365a5925424a210087,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2284,6.46,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2285,21.87,3f14791c21d12b0c32bf9ec1eda4abd8c7b2351d928d3874d1204c60,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2286,7.05,3fdc64c07b7c18a29b35a6044c402c68f87b6d23a5057f5907020d39,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2287,25.36,40ce6987dfcb26423c90ea25c778fc8df467d41eb87c8e2e170e715f,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2288,6.46,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2289,6.46,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2290,20.28,432abdbde96a18e386684505d0afd64092bde38528d7368af2fe5487,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2291,21.87,43395833f2a2ab771d78444bc0824332eaad2a282678d543f07dfe7d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2292,23.56,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2293,17.4,4456cc89a9bb1fbebb558e2579a031e93344e27a9686863f848af220,60.16629,24.95957,00000000fb7600be,2019-08-02T14:51:07Z
2294,9.92,44edffe8df96ae50529a2ae3b0659f2b39f0bd495804e1a8bb3e5686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2295,25.36,45cdae736f87e408abd965924e4e762c9db1cc157bdca39d2d7b12bc,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2296,25.36,476a19b88dfccb3d2532eac0fbbd4f8ca7028b34f754dc0b02c82142,60.1638,24.96846,00000000d747f075,2019-08-02T14:51:07Z
2297,10.78,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2298,25.36,48062214f4e2095acf3c9c40c1b11e87de810595e06140f925469ceb,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2299,10.78,494d434777a83d8ee75bd039c9fc6dfc1561fbba1fd900f3224b48fb,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2300,25.36,49a76e4752eca36d35f42eb12473cda1827ae78a1a9d35f8a023ba66,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2301,12.69,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2302,13.75,4bc80c805f13d149c0c3c7db0917e2c6180559706238828008bcde00,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2303,17.4,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2304,11.7,4d6030286b4264b7c80771cd6c2b9c912a0d5f016f72aa8729bf5165,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2305,11.7,4ec2e2d264a995819b5a86a8438a96f6d27dd6add38d453f74c8f28b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2306,21.87,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2307,4.5,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2308,17.4,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2309,7.69,551a9be46db12c3ed7a5771bc92135b5180af00e3d3d41b156e0bee2,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2310,10.78,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2311,20.28,562037cf73e8da51fd838f7703ce04a6b123edc86a08c052c1a4d2be,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2312,29.32,567492269167872067d48581f4d27a9f1c1c6b97d705778b0c23afcd,60.1638,24.96846,00000000d747f075,2019-08-02T14:51:07Z
2313,13.75,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2314,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2315,7.69,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2316,9.92,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2317,14.89,5cdffbf23e93015826e1fc0394a9433c9efbc786d77cf3c9c23c8a69,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2318,10.78,5f47504b1db16811a8d6a6a2f92b45ff7d4e48d09a3c5a323f52bf8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2319,18.79,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2320,20.28,6039e65ad1463696e3a2f094aaeb522a7e30278ae38fcdb853e8efb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:07Z
2321,5.91,64b07aa9418982e2772ca3659576e1f113f474ceabf7f6367e749d76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2322,14.89,64cae852fc4546a1fdb41d57a5a40029f4125e239a5778f5d385d638,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2323,25.36,66cd8f584b3a10247c841881bc286234dfc39aede8aa7be11ee08a57,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2324,8.38,6885a86b13da0aa182469128c75dfaed2958f8d9362a86313c1bac23,60.17002,24.94407,000000006b087f40,2019-08-02T14:51:07Z
2325,36.27,69c10f73ad6f8ae8c77d51f86200d266f41905f3da8163d89825121c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2326,9.92,6af79f697792d30856c33624d7ae86f23ac4d6723fbe7a76e701c622,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2327,27.28,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2328,12.69,6cfdca887cc574848a65e9d920dde0524d0ed5eed0126473081d1c9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2329,21.87,6e8d402c3148d7d98ce6223368153eb8e9efb2eff1aa8a421e1bbac0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2330,11.7,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2331,21.87,704a390146794b97e584008e4389707de01627e6dfb2652b169540af,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2332,29.32,70b014bb5e339552fbeb4cc99c60a1c0ebe25eb6d662fff19f1ce046,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2333,18.79,728d59f43aad09eab2cb86353aa5f06e8ff00479068340f85f8a7c18,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2334,4.5,760cbb41093bb3a8870bf2c02148b7af81ff70e37ecbed054bc41e83,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2335,18.79,76382bed7504fd3401edb18bb84aa6b0885b1e4867531895bbb455ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:07Z
2336,31.5,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2337,23.56,7c11a17e20e92d1e776b72fb3a9fcc0402a640640d7d6508f87bf9d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2338,20.28,7cbdf79f73ecf2f4beab98c312759a65930fa3e02d2c8ed977b7c675,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2339,13.75,7d19ba82092754d785883ed114a0659cfe78995680429d07d6b022cb,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2340,9.92,7ef657cca55b5018a855bd8ec386bbc1b12699c09bbccde935f31b34,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2341,3.74,7f71f44e4885d9d794adeaf53662d846111464920002ebd23c1c8a1e,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2342,17.4,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2343,21.87,8120f95ab4a339485c87e84ba04274ba9abd8fb9ae0aef181cfe4a87,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2344,29.32,81360f59e70933fab31176caa5a70ec5d548afe0569da61ab564a198,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2345,4.5,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2346,25.36,8523b3ee6d0bc292bcc735465d5c6408a97fd9c14fed418a77e58f8f,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2347,8.38,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2348,23.56,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:51:07Z
2349,9.12,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2350,21.87,904d07a88b727ac7af6cc3c488b2a1c340c699ab017428fbde5d41f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2351,14.89,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2352,27.28,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2353,10.78,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2354,31.5,93e597b2f8d87645f04a36909116d4e1c95ad47019187233f896a933,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2355,4.94,945d20ac7b9cc0bb2a5e5fb822a9f7c2b7d783b4c26158582fc519e1,60.16829,24.94214,00000000afef4555,2019-08-02T14:51:07Z
2356,9.12,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2357,12.69,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2358,4.5,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:51:07Z
2359,18.79,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2360,7.05,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:51:07Z
2361,9.92,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2362,14.89,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:51:07Z
2363,9.12,99e5554aba561c38698c20e26d32eca72de2ff1203efed831afd2229,60.16762,24.95415,000000006b44cce7,2019-08-02T14:51:07Z
2364,18.79,9aee4f0d94279c92dcaa2d100bc7e8106903835eff2ba519c7b6b0b0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:51:07Z
2365,7.69,9b7bbdb5284edefbb360cc6f97e5424375f07558b73c3bba599e843d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:51:07Z
2366,21.87,9c46361e96df65e5d953ab57080f7d7685f7f520b430c71f03188d32,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:51:07Z
2367,23.56,9ca49966ab2feed49b84f0141af818eee57130643fa571c81cc5ee70,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2368,12.69,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2369,14.89,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
2370,4.94,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:51:07Z
2371,21.87,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14699,24.922,00000000a53ed894,2019-08-02T14:51:07Z
2372,20.28,9f97e27c5f29c1e7648aa2157c150fd4e3d984cef2b3ab34934c5e68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:51:07Z
