,time,hash,latitude,longitude,serial,distance
51,2019-08-01T22:29:00Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,20.28
52,2019-08-01T22:29:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-01T22:29:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,27.28
54,2019-08-01T22:29:00Z,2d25cbddc56054d9be79a31d7b51f0628e9446f62f4e012d91dc9805,60.16829,24.94214,00000000afef4555,16.1
55,2019-08-01T22:29:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,25.36
56,2019-08-01T22:29:00Z,40ae753447600f6f75c33e8b6b620c30058ea14d1093590906626f4d,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-01T22:29:00Z,527de06b2fb4c33ca22ce4e28209987adef7801e7fae53c5980c16db,60.17918,24.95141,00000000675d5200,18.79
58,2019-08-01T22:29:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-01T22:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
60,2019-08-01T22:29:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-01T22:29:00Z,5c334d8387dbe56f2a1ffc5ee3c5957dbb0d544f4db1a53a0859d3ba,60.16829,24.94214,00000000afef4555,25.36
62,2019-08-01T22:29:00Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T22:29:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,17.4
64,2019-08-01T22:29:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,11.7
65,2019-08-01T22:29:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
66,2019-08-01T22:29:00Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,12.69
67,2019-08-01T22:29:00Z,9c6899118bd028bb38277bab212011abebc4edba5ccc753daeb7d62b,60.16829,24.94214,00000000afef4555,27.28
68,2019-08-01T22:29:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,29.32
69,2019-08-01T22:29:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,17.4
70,2019-08-01T22:29:00Z,b1277d76cede2629b40286fe2758680a60b9e98a89b00ee743d7c867,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-01T22:29:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
72,2019-08-01T22:29:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.05
73,2019-08-01T22:29:00Z,bcae5928ad2779679fc7338fe1e32b9810147743ea74bb12e8c055a5,60.16829,24.94214,00000000afef4555,27.28
74,2019-08-01T22:29:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,31.5
75,2019-08-01T22:29:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,12.69
76,2019-08-01T22:29:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,18.79
77,2019-08-01T22:29:00Z,d07729910f8cd8b0efcc2864ab232bfabc423b824cc6b5ae415a099f,60.14947,24.91438,000000004ef3150d,10.78
78,2019-08-01T22:29:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,23.56
79,2019-08-01T22:29:00Z,dc5121cc4ecd92d58c52a58ed92e010a2f40813a28d76f165b262d92,60.16762,24.95415,000000006b44cce7,29.32
80,2019-08-01T22:29:00Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,25.36
81,2019-08-01T22:29:00Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T22:29:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
83,2019-08-01T22:29:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
84,2019-08-01T22:29:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
85,2019-08-01T22:29:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
86,2019-08-01T22:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
87,2019-08-01T22:29:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
88,2019-08-01T22:29:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
89,2019-08-01T22:29:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-01T22:29:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
91,2019-08-01T22:29:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
92,2019-08-01T22:29:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,44.58
93,2019-08-01T22:29:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
94,2019-08-01T22:29:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
95,2019-08-01T22:29:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,36.27
96,2019-08-01T22:29:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,27.28
97,2019-08-01T22:29:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
98,2019-08-01T22:29:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
99,2019-08-01T22:29:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
100,2019-08-01T22:29:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
101,2019-08-01T22:29:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,29.32
102,2019-08-01T22:29:01Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.15432,24.9211,0000000019fb59c4,23.56
103,2019-08-01T22:29:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
104,2019-08-01T22:29:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
105,2019-08-01T22:29:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
106,2019-08-01T22:29:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-01T22:29:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
108,2019-08-01T22:29:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
109,2019-08-01T22:29:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
110,2019-08-01T22:29:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,31.5
111,2019-08-01T22:29:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,29.32
112,2019-08-01T22:29:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
113,2019-08-01T22:29:01Z,883ebb40a6014a1ae0b9cf0a8ae29a2b4d5c3a1bf438947a81d890cc,60.16531,24.9442,00000000fdda10fe,20.28
114,2019-08-01T22:29:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-01T22:29:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
116,2019-08-01T22:29:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,29.32
117,2019-08-01T22:29:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
118,2019-08-01T22:29:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
119,2019-08-01T22:29:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
120,2019-08-01T22:29:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
121,2019-08-01T22:29:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
122,2019-08-01T22:29:01Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.15432,24.9211,0000000019fb59c4,25.36
123,2019-08-01T22:29:01Z,b11ea6570926e728ce96d5e6343321ba5a6171d8eef1f08c37122e99,60.16897,24.95222,00000000aa852af1,17.4
124,2019-08-01T22:29:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
125,2019-08-01T22:29:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
126,2019-08-01T22:29:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
127,2019-08-01T22:29:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
128,2019-08-01T22:29:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
129,2019-08-01T22:29:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
130,2019-08-01T22:29:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
131,2019-08-01T22:29:01Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,41.64
132,2019-08-01T22:29:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
133,2019-08-01T22:29:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
134,2019-08-01T22:29:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
135,2019-08-01T22:29:01Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,18.79
136,2019-08-01T22:29:01Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17919,24.95181,000000007b5207b6,23.56
137,2019-08-01T22:29:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
138,2019-08-01T22:29:01Z,14de582af04240c9342be4dee1a7d19b3146caecf78d8654833c596c,60.14947,24.91438,000000004ef3150d,16.1
139,2019-08-01T22:29:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
140,2019-08-01T22:29:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
141,2019-08-01T22:29:01Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-01T22:29:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
143,2019-08-01T22:29:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,12.69
144,2019-08-01T22:29:01Z,2d25cbddc56054d9be79a31d7b51f0628e9446f62f4e012d91dc9805,60.16829,24.94214,00000000afef4555,6.46
145,2019-08-01T22:29:01Z,38bac85b3c6c0958443d4ed367d46c177d1594805f0099eb1792c1c9,60.16531,24.9442,00000000fdda10fe,20.28
146,2019-08-01T22:29:01Z,527de06b2fb4c33ca22ce4e28209987adef7801e7fae53c5980c16db,60.17918,24.95141,00000000675d5200,33.81
147,2019-08-01T22:29:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-01T22:29:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
149,2019-08-01T22:29:01Z,5c334d8387dbe56f2a1ffc5ee3c5957dbb0d544f4db1a53a0859d3ba,60.16829,24.94214,00000000afef4555,23.56
150,2019-08-01T22:29:01Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,27.28
151,2019-08-01T22:29:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
152,2019-08-01T22:29:01Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-01T22:29:01Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,11.7
154,2019-08-01T22:29:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
155,2019-08-01T22:29:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,23.56
156,2019-08-01T22:29:01Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,12.69
157,2019-08-01T22:29:01Z,9c6899118bd028bb38277bab212011abebc4edba5ccc753daeb7d62b,60.16829,24.94214,00000000afef4555,29.32
158,2019-08-01T22:29:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,33.81
159,2019-08-01T22:29:01Z,a8242f26a548e65581829c8886655911673b25049ddea6cf10386459,60.16897,24.95222,00000000aa852af1,21.87
160,2019-08-01T22:29:01Z,b1277d76cede2629b40286fe2758680a60b9e98a89b00ee743d7c867,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T22:29:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
162,2019-08-01T22:29:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.05
163,2019-08-01T22:29:01Z,bcae5928ad2779679fc7338fe1e32b9810147743ea74bb12e8c055a5,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-01T22:29:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,13.75
165,2019-08-01T22:29:01Z,d07729910f8cd8b0efcc2864ab232bfabc423b824cc6b5ae415a099f,60.14947,24.91438,000000004ef3150d,8.38
166,2019-08-01T22:29:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,36.27
167,2019-08-01T22:29:01Z,dc5121cc4ecd92d58c52a58ed92e010a2f40813a28d76f165b262d92,60.16762,24.95415,000000006b44cce7,25.36
168,2019-08-01T22:29:01Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,18.79
169,2019-08-01T22:29:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
170,2019-08-01T22:29:01Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,25.36
171,2019-08-01T22:29:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
172,2019-08-01T22:29:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
173,2019-08-01T22:29:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
174,2019-08-01T22:29:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
175,2019-08-01T22:29:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
176,2019-08-01T22:29:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
177,2019-08-01T22:29:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
178,2019-08-01T22:29:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
179,2019-08-01T22:29:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
