,time,hash,latitude,longitude,serial,distance
24,2019-08-01T00:07:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,23.56
25,2019-08-01T00:07:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
26,2019-08-01T00:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-01T00:07:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,47.69
28,2019-08-01T00:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-01T00:07:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
30,2019-08-01T00:07:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,33.81
31,2019-08-01T00:07:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,38.87
32,2019-08-01T00:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
33,2019-08-01T00:07:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,21.87
34,2019-08-01T00:07:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,29.32
35,2019-08-01T00:07:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,47.69
36,2019-08-01T00:07:00Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-01T00:07:00Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-01T00:07:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
39,2019-08-01T00:07:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
40,2019-08-01T00:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
41,2019-08-01T00:07:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
42,2019-08-01T00:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
43,2019-08-01T00:07:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,36.27
44,2019-08-01T00:07:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-01T00:07:00Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.17002,24.94407,000000006b087f40,36.27
46,2019-08-01T00:07:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
47,2019-08-01T00:07:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
48,2019-08-01T00:07:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
49,2019-08-01T00:07:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,14.89
50,2019-08-01T00:07:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
51,2019-08-01T00:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
52,2019-08-01T00:07:00Z,02e469a011210ba3d1bdd5346e8b54b479f850ac0b291b81dfc397c7,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-01T00:07:00Z,06b640a7e68b030cad16428138b06567b8c9f5f34c6e50855559f47e,60.14947,24.91438,000000004ef3150d,10.78
54,2019-08-01T00:07:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,25.36
55,2019-08-01T00:07:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
56,2019-08-01T00:07:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
57,2019-08-01T00:07:00Z,2588eb26ecde24137ad576eb3d30dcdcdcc2a95b37f8b775d6be0da8,60.16762,24.95415,000000006b44cce7,21.87
58,2019-08-01T00:07:00Z,2a30a9d81f45b930e779773b1bd6adbce9dbd18978b3e932c9c38b41,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-01T00:07:00Z,3084a7d13b513958daaf4c9ef6c6b553cd5798b4fd383c75a3c54f54,60.17919,24.95181,000000007b5207b6,16.1
60,2019-08-01T00:07:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
61,2019-08-01T00:07:00Z,49f8a0383cfba4b53a36fd43aaf779139e636f0d1dca4e0ae572a9e5,60.16531,24.9442,00000000fdda10fe,21.87
62,2019-08-01T00:07:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T00:07:00Z,58fe1f5fa23e70933824974eb34003d1ff927004571f5c00f1c22b2f,60.16629,24.95957,00000000fb7600be,16.1
64,2019-08-01T00:07:00Z,5afff4966d778b56f19335f95c70c1fac81b641d7f41ee53025189a9,60.16531,24.9442,00000000fdda10fe,29.32
65,2019-08-01T00:07:00Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,21.87
66,2019-08-01T00:07:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-01T00:07:00Z,75821e2e0ba1623adf235f75b978e03b7154181ac196a7df85721678,60.16897,24.95222,00000000aa852af1,17.4
68,2019-08-01T00:07:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
69,2019-08-01T00:07:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,25.36
70,2019-08-01T00:07:00Z,aa7987a9290aa767d4870f45c5f8ed6f745bc6b23718fc2c6e95dc8e,60.16531,24.9442,00000000fdda10fe,12.69
71,2019-08-01T00:07:00Z,ba6f86d709283defcbf3599769088a740c5908d11d973c66cc4eb375,60.16531,24.9442,00000000fdda10fe,16.1
72,2019-08-01T00:07:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-01T00:07:00Z,c4e8ad64d8ac5c70874c79f53408cd8b42ba06762c01b389884cf263,60.16629,24.95957,00000000fb7600be,13.75
74,2019-08-01T00:07:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,25.36
75,2019-08-01T00:07:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,38.87
76,2019-08-01T00:07:00Z,d9b803f0f6107ff858bfb64c6bc437f8143d740a8cf22e7f511d337f,60.17918,24.95141,00000000675d5200,29.32
77,2019-08-01T00:07:00Z,da04a0749dc952c5c1dddb7c74d085a67fb83544f36c2b96a492f2c7,60.14947,24.91438,000000004ef3150d,6.46
78,2019-08-01T00:07:00Z,dea0eb7e1cca65ee4196f49115e2c629678bdf3e41d7476d9a2919e5,60.16531,24.9442,00000000fdda10fe,9.92
79,2019-08-01T00:07:00Z,e34e7b1571d4298cde1e65080ee96fa0c9a222e71bc62361df96a2a6,60.16762,24.95415,000000006b44cce7,20.28
80,2019-08-01T00:07:00Z,f749e506624fc451aac74e0e37dc54b91d14e0b39ef37e561106e7a3,60.16531,24.9442,00000000fdda10fe,33.81
81,2019-08-01T00:07:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,11.7
82,2019-08-01T00:07:01Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.16762,24.95415,000000006b44cce7,29.32
83,2019-08-01T00:07:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
84,2019-08-01T00:07:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
85,2019-08-01T00:07:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
86,2019-08-01T00:07:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
87,2019-08-01T00:07:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-01T00:07:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
89,2019-08-01T00:07:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
90,2019-08-01T00:07:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,31.5
91,2019-08-01T00:07:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
92,2019-08-01T00:07:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-01T00:07:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.17002,24.94407,000000006b087f40,41.64
94,2019-08-01T00:07:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
95,2019-08-01T00:07:01Z,55f57fdf7fee8ac08f26e2e2f01b8669825dc3775f315980f1e68937,60.17002,24.94407,000000006b087f40,27.28
96,2019-08-01T00:07:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,36.27
97,2019-08-01T00:07:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
98,2019-08-01T00:07:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
99,2019-08-01T00:07:01Z,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,29.32
100,2019-08-01T00:07:01Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,27.28
101,2019-08-01T00:07:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
102,2019-08-01T00:07:01Z,6e95b8d2487da5404167b70f4543dac73753179e404cc58f2838effe,60.16531,24.9442,00000000fdda10fe,25.36
103,2019-08-01T00:07:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
104,2019-08-01T00:07:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-01T00:07:01Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-01T00:07:01Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,31.5
107,2019-08-01T00:07:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
108,2019-08-01T00:07:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
109,2019-08-01T00:07:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
110,2019-08-01T00:07:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
111,2019-08-01T00:07:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
112,2019-08-01T00:07:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
113,2019-08-01T00:07:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
114,2019-08-01T00:07:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
115,2019-08-01T00:07:01Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-01T00:07:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
117,2019-08-01T00:07:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
118,2019-08-01T00:07:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
119,2019-08-01T00:07:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
120,2019-08-01T00:07:01Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,17.4
121,2019-08-01T00:07:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
122,2019-08-01T00:07:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-01T00:07:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
124,2019-08-01T00:07:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
125,2019-08-01T00:07:01Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.17002,24.94407,000000006b087f40,36.27
126,2019-08-01T00:07:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
127,2019-08-01T00:07:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
128,2019-08-01T00:07:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
129,2019-08-01T00:07:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
130,2019-08-01T00:07:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
131,2019-08-01T00:07:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
132,2019-08-01T00:07:01Z,06b640a7e68b030cad16428138b06567b8c9f5f34c6e50855559f47e,60.14947,24.91438,000000004ef3150d,9.92
133,2019-08-01T00:07:01Z,06f2177878b674ccfd064d0870660a70c767e460f124b07059dd2cb8,60.17002,24.94407,000000006b087f40,36.27
134,2019-08-01T00:07:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,27.28
135,2019-08-01T00:07:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
136,2019-08-01T00:07:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
137,2019-08-01T00:07:01Z,2588eb26ecde24137ad576eb3d30dcdcdcc2a95b37f8b775d6be0da8,60.16762,24.95415,000000006b44cce7,29.32
138,2019-08-01T00:07:01Z,3084a7d13b513958daaf4c9ef6c6b553cd5798b4fd383c75a3c54f54,60.17919,24.95181,000000007b5207b6,21.87
139,2019-08-01T00:07:01Z,49f8a0383cfba4b53a36fd43aaf779139e636f0d1dca4e0ae572a9e5,60.16531,24.9442,00000000fdda10fe,27.28
140,2019-08-01T00:07:01Z,51fe60c3266a1276183a613692fa28444c76ebdea760bea214dedc4c,60.17002,24.94407,000000006b087f40,18.79
141,2019-08-01T00:07:01Z,58fe1f5fa23e70933824974eb34003d1ff927004571f5c00f1c22b2f,60.16629,24.95957,00000000fb7600be,17.4
142,2019-08-01T00:07:01Z,5afff4966d778b56f19335f95c70c1fac81b641d7f41ee53025189a9,60.16531,24.9442,00000000fdda10fe,29.32
143,2019-08-01T00:07:01Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,16.1
144,2019-08-01T00:07:01Z,6b84c8d6dc393360bbd9219086ef5d7afc97bc5097de0097be735f2d,60.16531,24.9442,00000000fdda10fe,27.28
145,2019-08-01T00:07:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-01T00:07:01Z,75821e2e0ba1623adf235f75b978e03b7154181ac196a7df85721678,60.16897,24.95222,00000000aa852af1,18.79
147,2019-08-01T00:07:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
148,2019-08-01T00:07:01Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,27.28
149,2019-08-01T00:07:01Z,aa7987a9290aa767d4870f45c5f8ed6f745bc6b23718fc2c6e95dc8e,60.16531,24.9442,00000000fdda10fe,11.7
150,2019-08-01T00:07:01Z,ba6f86d709283defcbf3599769088a740c5908d11d973c66cc4eb375,60.16531,24.9442,00000000fdda10fe,9.12
151,2019-08-01T00:07:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
152,2019-08-01T00:07:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-01T00:07:01Z,ce72d7f2afc98a94d7398f691cf85c0eaffd4ce5a4d1046499029384,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-01T00:07:01Z,d47d0e9956305bd6a299f40805afabc356347e1397e621b8958eaf94,60.16544,24.95398,0000000038d83d41,20.28
155,2019-08-01T00:07:01Z,d9b803f0f6107ff858bfb64c6bc437f8143d740a8cf22e7f511d337f,60.17918,24.95141,00000000675d5200,27.28
156,2019-08-01T00:07:01Z,da04a0749dc952c5c1dddb7c74d085a67fb83544f36c2b96a492f2c7,60.14947,24.91438,000000004ef3150d,17.4
157,2019-08-01T00:07:01Z,dea0eb7e1cca65ee4196f49115e2c629678bdf3e41d7476d9a2919e5,60.16531,24.9442,00000000fdda10fe,18.79
158,2019-08-01T00:07:01Z,e34e7b1571d4298cde1e65080ee96fa0c9a222e71bc62361df96a2a6,60.16762,24.95415,000000006b44cce7,25.36
159,2019-08-01T00:07:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-01T00:07:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
161,2019-08-01T00:07:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
162,2019-08-01T00:07:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
163,2019-08-01T00:07:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
164,2019-08-01T00:07:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
165,2019-08-01T00:07:02Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,23.56
166,2019-08-01T00:07:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-01T00:07:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-01T00:07:02Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,27.28
169,2019-08-01T00:07:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
170,2019-08-01T00:07:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
171,2019-08-01T00:07:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,31.5
172,2019-08-01T00:07:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,31.5
173,2019-08-01T00:07:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
174,2019-08-01T00:07:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
175,2019-08-01T00:07:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-01T00:07:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
177,2019-08-01T00:07:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
178,2019-08-01T00:07:02Z,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,29.32
