,time,hash,latitude,longitude,serial,distance
105,2019-08-01T21:12:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
106,2019-08-01T21:12:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
107,2019-08-01T21:12:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-01T21:12:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
109,2019-08-01T21:12:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
110,2019-08-01T21:12:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
111,2019-08-01T21:12:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
112,2019-08-01T21:12:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
113,2019-08-01T21:12:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T21:12:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
115,2019-08-01T21:12:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
116,2019-08-01T21:12:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
117,2019-08-01T21:12:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-01T21:12:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
119,2019-08-01T21:12:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
120,2019-08-01T21:12:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
121,2019-08-01T21:12:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
122,2019-08-01T21:12:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
123,2019-08-01T21:12:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
124,2019-08-01T21:12:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
125,2019-08-01T21:12:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-01T21:12:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
127,2019-08-01T21:12:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
128,2019-08-01T21:12:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
129,2019-08-01T21:12:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
130,2019-08-01T21:12:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
131,2019-08-01T21:12:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
132,2019-08-01T21:12:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
133,2019-08-01T21:12:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
134,2019-08-01T21:12:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
135,2019-08-01T21:12:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
136,2019-08-01T21:12:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
137,2019-08-01T21:12:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
138,2019-08-01T21:12:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
139,2019-08-01T21:12:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
140,2019-08-01T21:12:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
141,2019-08-01T21:12:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
142,2019-08-01T21:12:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
143,2019-08-01T21:12:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
144,2019-08-01T21:12:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
145,2019-08-01T21:12:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
146,2019-08-01T21:12:01Z,00c07b446a9804b93e455d26ddc990190af318a3972a8fe3b15a6663,60.14947,24.91438,000000004ef3150d,16.1
147,2019-08-01T21:12:01Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,12.69
148,2019-08-01T21:12:01Z,032b1ece15c3366418eb7099868380e713289ed140bb509c41d88278,60.16762,24.95415,000000006b44cce7,5.91
149,2019-08-01T21:12:01Z,1709c9fd7b4254fa9b13f7b9f4912f1aa7449b74eb957cb66874471d,60.16829,24.94214,00000000afef4555,23.56
150,2019-08-01T21:12:01Z,18b9cab093bdc2cf27dff522a0fab474d446b46c0530a39abb49097e,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-01T21:12:01Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,18.79
152,2019-08-01T21:12:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
153,2019-08-01T21:12:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
154,2019-08-01T21:12:01Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,25.36
155,2019-08-01T21:12:01Z,28868435e87fef6d616436287a9ba96fe39f252dc8ab18cdac60bcb9,60.16897,24.95222,00000000aa852af1,20.28
156,2019-08-01T21:12:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
157,2019-08-01T21:12:01Z,3b70d670fb7c11aafef37945f0b636ac3a11d171ec55c0928a2f7b06,60.16762,24.95415,000000006b44cce7,7.69
158,2019-08-01T21:12:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-01T21:12:01Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,20.28
160,2019-08-01T21:12:01Z,51dd2c5b8fa9cd95c880f885dd56f12399349234fa2d3c18dd1f074e,60.17065,24.93641,000000000f4919c9,20.28
161,2019-08-01T21:12:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,23.56
162,2019-08-01T21:12:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-01T21:12:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
164,2019-08-01T21:12:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
165,2019-08-01T21:12:01Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,25.36
166,2019-08-01T21:12:01Z,6fa9a6cc381c7cd85ceb9357982e31011f0212c01666e6029d1c21b4,60.17002,24.94407,000000006b087f40,17.4
167,2019-08-01T21:12:01Z,703e84be7a3b3f045967723abe164b95f13d2240602eab7ec8dc7160,60.16531,24.9442,00000000fdda10fe,14.89
168,2019-08-01T21:12:01Z,74b0fae10b244ef6d7c2031db6f17d3ec01281633c0f8bb857ae50dc,60.16531,24.9442,00000000fdda10fe,16.1
169,2019-08-01T21:12:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
170,2019-08-01T21:12:01Z,7b7e5180824212f076e9eb6193e9b7cdcc1fddde9abb55163f9d284f,60.16897,24.95222,00000000aa852af1,23.56
171,2019-08-01T21:12:01Z,7c3641803ea3878b84724ce57bab753df42b0cd6afe9d32074143315,60.16531,24.9442,00000000fdda10fe,36.27
172,2019-08-01T21:12:01Z,7d084884f8b07c86bf262585b59db7253915ceca3042de899e907e1a,60.16629,24.95957,00000000fb7600be,16.1
173,2019-08-01T21:12:01Z,7deab17594dc7b0bfced11bc0ccada9f4c496b4b9d5a1958c0e8c0a7,60.16762,24.95415,000000006b44cce7,4.11
174,2019-08-01T21:12:01Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,8.38
175,2019-08-01T21:12:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
176,2019-08-01T21:12:01Z,95672d66049464d61695ccb49c4bfc1a7d3133866f5e825f8d74b09f,60.17002,24.94407,000000006b087f40,27.28
177,2019-08-01T21:12:01Z,9f44742c06e9ac6581b04460ef97cbd5667b0f3972b40b08d0041946,60.17918,24.95141,00000000675d5200,10.78
178,2019-08-01T21:12:01Z,9fde9c3a3f6a912080ba8c45afc227f9b97d28a02376859689b57879,60.17002,24.94407,000000006b087f40,18.79
