,distance,hash,latitude,longitude,serial,time
2960,9.92,fe1b6fd496319ef4682ed90e7fd47a8069350275dfb39247e59c0f4d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:07Z
2961,6.46,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:07Z
2962,31.5,fe83752db81c74e5a3ded875b5c89e5c1da9f061f9f4d28779984f99,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:07Z
2963,10.78,ff8ff69cc651ee1278b7ac89e27857257d1ec316356a795692b06510,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:07Z
2964,31.5,ff9d92b6198559c0f8d69e90b91d06386e276fe5afbc0f62df3bf5e0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:07Z
2965,33.81,02860403ac9ff1d0646a841366fa1f3a8f83c4234c8424fcef6a6ee1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:08Z
2966,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
2967,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
2968,9.12,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
2969,10.78,0e7bdc72a90d97c6fd8dac3210d3f91c26830e0193f9d7c1f7d26d40,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
2970,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:08Z
2971,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
2972,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:08Z
2973,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
2974,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
2975,2.54,28273439b591664d2185469ec7a13835a7508fb2d41fcacb181ddb55,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
2976,14.89,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
2977,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
2978,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
2979,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
2980,14.89,4ad6e0383247924c2a1f88201b61878d26bd1d7d3d636744f54eaeab,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
2981,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
2982,23.56,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:08Z
2983,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
2984,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:08Z
2985,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
2986,16.1,6117c4abb1c8db114c19956152feb8385da6af23bc45adfb1d58b44b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
2987,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
2988,23.56,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:08Z
2989,20.28,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
2990,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:08Z
2991,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
2992,18.79,7af2bc969b2febee57f9d8ba5e8193d15d547516965bab593f3800c2,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:08Z
2993,14.89,7b3a4f304a205db1935680a9786d1b36c2c90a645e96cc6d850f50c6,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:08Z
2994,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
2995,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
2996,9.92,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
2997,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:08Z
2998,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:08Z
2999,21.87,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:08Z
3000,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3001,5.41,aa2bfb9c1535680b06f71c029a7842fa1a0510aeccc330eb10c91e6e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3002,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3003,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3004,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3005,16.1,b6d6b447cf623ceb8a8d144701fb8c5b2f46019406819e7cf13d651b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3006,2.08,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:08Z
3007,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3008,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3009,11.7,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3010,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:08Z
3011,21.87,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3012,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:08Z
3013,25.36,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
3014,33.81,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
3015,16.1,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
3016,11.7,02aa97683dba8ae6886da9cc16ae97207b17e405503efe67ea08a9eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3017,33.81,03f6eb78c73da6b60369335f9dedd1fbc6d1630abbffee71d159941e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3018,17.4,04f2217a6884ce2cfdcaec9a45db8c6ef17a7613e7e491e75da0d593,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
3019,18.79,0577b98b27b239b7c554d7442d1b8ddad91785814b1f612730ee8477,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3020,7.05,0608349ac0766beae9d62ca9da74569115a2d70e4d19ee505f020f3b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3021,11.7,079f9f1c2776c1502dd52d1a62db2759a5befe431549cd6afe0e7255,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3022,16.1,095cd98850a8aba95046716200505ac7784b29afe6ddb95afc5c85b5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3023,23.56,0b7c3a7419724d7ab790891717f3b5aa0d0b7d39cfec3f0d8c19c243,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3024,20.28,0bbde442cccdbcedb241f0a0d394bf61f86940e6c546e8e97258b499,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3025,9.12,0d67655b352c058858fb5759e145ab102931637e397a58bf6c388c3d,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3026,9.92,0d68855ac8a2af2afab9544c64d7514dde8a37e75cba743642cf14bf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3027,7.69,0de5716216992cbac40cab412ce700d66e6f9b2b64db2a5a2e186d3d,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3028,25.36,0ef0df1cc51c2f65a2542cb0d5f5f4b5c47b96283970d9d8a5c5d6d1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3029,12.69,1078d7058464d5a700e6f93753a7995cc7f55191bc69cffcbef1e868,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3030,25.36,11a45a0a98ffadfa3ae3ea2ecd609c560bfb15bb7c20311b26314f5f,60.18203,24.91341,00000000342570c2,2019-08-02T12:54:08Z
3031,11.7,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:08Z
3032,6.46,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
3033,12.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3034,20.28,13926809553d831c506bc479600005c737b25d860a688ec4dfb4221a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3035,13.75,14209c61985b4e2a5cd654eb0fa72f74d1daacbead7994b0bd6f0938,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3036,7.05,1427c316fe33f0ae1bf0b1d571aa385499b1f459f56cbe1f21cc1835,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3037,38.87,14f67798531119c752369bf3ee4c8c1a493befd717a5ab94b87cfa51,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3038,11.7,150e40a24b9aa81a9581e6b941bf8ddee3977ac56a601b6cfda99875,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3039,23.56,18c75e6c2a77101b699ac916596479fe65516855a76489248a845d52,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:08Z
3040,10.78,194a427ae9de0a659b80ae52d195607d7fb9a5547b9ab601b346929a,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3041,16.1,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:08Z
3042,12.69,1a2f1cc5b91804754f94f9c903676ec3d809fc91a8cf39b5b428909a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3043,5.41,1a77501ae245790ee883ae031f0a258a898d04b2c645f985cd5c71d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3044,10.78,1a7c31aba61783be5fc7be6ffa8f32b268f1d2b6b66805205600e973,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3045,17.4,1a88145c0c0e3c00213145838f9d702943427f102c6fe3c3db0d9864,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3046,21.87,1b1ec8ea919882d8e7868ef27b51ba6f95e90420193459eb8cdd5cad,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3047,25.36,1cbd5f7e6a8944ad8dc66ec5ac2e6a7c72fe57d69ea2014d84660683,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3048,16.1,1cd430f3a9d921c2868b598a839f8c355dc2e77e85f0cb140b8b44d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3049,17.4,1d5ec386804cfe76fb7416414964657f7f4aca13a24d693da7d99679,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3050,18.79,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3051,11.7,1e317ad1f535a2abe7e575e8309322a126b246a5678cb365a5fdb973,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3052,23.56,1e9c45fc9d767cb00930bb58da2ff2d35347fcd37e93e00528b30b70,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:08Z
3053,17.4,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3054,13.75,1fbe2f07b8ead8d316695d4f1532cb8b57be37e1c72e9169a1dd14b9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3055,2.8,1fe8c2add779c3fa6e0bd1f6f18abe0be5281a00951843f47e42ee56,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3056,33.81,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
3057,9.92,2208fadf9ac7aa5a554288a81f46469cb4f1770f8f7071d97de9d897,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3058,16.1,22d0f3b071bef1f82af9152e540d8e8ffde397155ddfd00d48556faa,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:08Z
3059,18.79,22d52930e7fec34bc938b358eb05e7fef8ef5af3b755ec48688ac7fc,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3060,7.05,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3061,13.75,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3062,6.46,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
3063,9.12,25bc990bbd9b06f818a55809a6f63d5c1ad4f83e14b313a781285474,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3064,38.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:08Z
3065,2.08,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:08Z
3066,5.41,29b1c606cf13434a68d6542370079705878c5d16d32bed6ef12f10d9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3067,7.05,2a7d46a28818f8f99ac089844afb191d42e96912cf6d8a33e68e247d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:08Z
3068,10.78,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
3069,16.1,2b8fc7d99aca6407127d0f2b2905eea611a1a67686ab292586f1707c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3070,9.92,2bac9667cf1e3dbe81e49a23699eaca8e01a044956a4896fbfb19b33,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3071,3.4,2c3f9d1f85e13dcc3f22d87187e7c8500489d6ce5ea00244513fa4d3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3072,33.81,2c7fef9f140c9e91d0e726f63b7ac0876659698dace1a8844e1b5134,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3073,4.11,2c991a7bfd71c3d2393f6ecaed69d0ef82dadf4c067362dd7b633f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
3074,9.12,2d1f86be00fb356a7bcafd0df143baa33c9010cebc6a484bfbd4c648,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3075,21.87,2da675f9ed2b12563f41ea329c4d87d636f7a7d07b218c4dff84d9ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3076,14.89,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3077,33.81,2eff61116edac2113c2a0dc75928e62f002276e43155937f9213466d,60.1638,24.96846,00000000d747f075,2019-08-02T12:54:08Z
3078,12.69,2f7bd867b366b748f96d264c15c26edf687c9f6d71052e1e1462bab6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3079,20.28,2f9afa6313c3227c7db5efa5ce732eb9536954961394a26ae96a10b9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:08Z
3080,6.46,2fdea20a1601d9220ddb8ebf243f6b6649164a708a6417ef7d9ba841,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3081,4.5,320f5594e243b6f7bf361fa5c265908ec6d3bb8aad91e8f253cc93fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3082,13.75,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3083,4.94,36745b4cd07b4587e3e5e8603732e4844bbb7f61d2013129e1d19383,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3084,14.89,36e3390efe32a95cc2c4c5c8449608aa4556f628b6bcd6aafd1ac51b,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3085,17.4,38bae31d44d2b26a61d3462ed93d15ae4042a3abc7ec407890bf1857,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:08Z
3086,25.36,3c2e4eaef2778be6864ef3f93381085ad6da762f36f1305057d3100c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3087,16.1,3c4cd6daeea8dc1d57997f9f4223faaf331ef1077ac5b3db2cb305a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3088,1.12,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:08Z
3089,13.75,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3090,27.28,3e3d3a3773b4560cb4a4b6f84b624ef1bda8e884a2183a8c486d7e3d,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3091,3.4,3f3bd11a0b5e8db053fcbba7c6c599db679d150732a2eb277cf1715c,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3092,10.78,3fda22a78fcaf564ba4b2c48b3ee6a3f5954f58b613ca0837a9dbf39,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3093,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:08Z
3094,6.46,40190eed0f46260e50ca903ca3e2d0e51c3c7a6f6bbf5f8eb62d5e4b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:08Z
3095,27.28,409dbf6d377810e279dcced161e58cf837af876a1ead58ccac6e012f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3096,3.09,41469598da777ef8af74bf4e5173a234c6deb9a0c811f57c8d897abf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3097,23.56,43e1a7476c9b3cf893cd83d8f60a6df06379389645e9df7995704079,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3098,29.32,46357167145b7f6a7e0cd7e585aed6b5a6186c05131d29ecd53aad93,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:08Z
3099,11.7,48797bda20b837a65f06c2cbc2ac6173d474b07b819f8c6a0d3bc3b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3100,20.28,48ec763ed4eb60e7ca7978168b9022db52cfb6bd79366356a6776f62,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:08Z
3101,11.7,4b9e0af119bebca6c5e0141b368589d608f25f7b8a3690ea7552b9d7,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3102,14.89,4c0e097342adcb78f59ae23830ad188d546b5e4ea939e23eccf7c857,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
3103,20.28,4c3abba2156a9b2ee2fdba1cb8cca04630724fde8cc74e27e02519c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:08Z
3104,2.3,4d581c776e87043d31896fc239dc8737374037997ea1d2e2f1c579ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3105,3.4,4e3f2a2d0d0a034b3a227605609f6b6951d995d925400a4aada0fafa,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3106,16.1,4eb8f866156548dc234e19c327f679aacb7deacb04fdafbbfe2ee0e8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3107,23.56,4edda14147a6cbe85eabe8c8069016da377a9322053854ccc705ecdf,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3108,7.05,52c4b531e416a32d36b522d9f2af1bc9c9d36c6b4bfcbcbfd12d59b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:08Z
3109,20.28,530d9337e7dbfa1ae1a5157c8a3edaaa3050603d21a14e2f527295c5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3110,13.75,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3111,18.79,54c039137022853985680c792d6199ff684dd4fbbe6132a25813324a,60.17919,24.95181,000000007b5207b6,2019-08-02T12:54:08Z
3112,29.32,554b8ce8e4da23c9ab7643b10e7e0783902bcdca31e2c823800722a7,60.173,24.92524,0000000096918cfa,2019-08-02T12:54:08Z
3113,10.78,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3114,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3115,4.94,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3116,8.38,58c34294e0bc45ad13faa0bb965270bb2a41a2d210e29bca63b9e738,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3117,13.75,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3118,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:08Z
3119,3.4,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3120,5.91,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:08Z
3121,21.87,5cb337f0e71fccab2a3682f988f1de83ef9d440e8132c8bb5bada074,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3122,21.87,5cf9ba3043414ff726a232c5e16433ac8c88894e94257fabb41b42de,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3123,29.32,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:08Z
3124,9.92,5dd228d5fdb481f90725ec898f8fbe93a6f15b548e605336aedad6ca,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:08Z
3125,20.28,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:08Z
3126,12.69,5ee3fbad2962623c7c92e38ff54d8270675ca8b24fe4765cf239de8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:08Z
3127,8.38,5f1c9e4ee2a6603e5dee44a84381a08224e90271da806fba59cc0b92,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3128,9.92,5f7765b358a2e81b3272ee12b0dfeea62f9ec1fe84b90a90def085fe,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
3129,29.32,5fd766dd3e53d74ed773eb4b1b2369700aa95ad8eefc6dcb755d2515,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:08Z
3130,21.87,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:08Z
3131,9.12,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3132,4.11,635244027ac76c48aaff21524b0cdea15a59b1936e721913bf7f08cb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3133,21.87,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:08Z
3134,9.12,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:08Z
3135,21.87,67bd26a5d69a8fbe78f3165bc166fa7bafea1ba467dba57958eadc25,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:08Z
3136,11.7,69897006368e6267c4cf02e0ff1ee7cad29b2956bf2fb5e75b6463d3,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:08Z
