,time,hash,latitude,longitude,serial,distance
16,2019-08-01T22:56:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T22:56:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
18,2019-08-01T22:56:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
19,2019-08-01T22:56:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-01T22:56:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
21,2019-08-01T22:56:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-01T22:56:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
23,2019-08-01T22:56:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-01T22:56:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
25,2019-08-01T22:56:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T22:56:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
27,2019-08-01T22:56:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
28,2019-08-01T22:56:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
29,2019-08-01T22:56:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
30,2019-08-01T22:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
31,2019-08-01T22:56:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
32,2019-08-01T22:56:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
33,2019-08-01T22:56:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
34,2019-08-01T22:56:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
35,2019-08-01T22:56:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
36,2019-08-01T22:56:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,27.28
37,2019-08-01T22:56:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-01T22:56:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
39,2019-08-01T22:56:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-01T22:56:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
41,2019-08-01T22:56:00Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16531,24.9442,00000000fdda10fe,11.7
42,2019-08-01T22:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
43,2019-08-01T22:56:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
44,2019-08-01T22:56:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-01T22:56:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
46,2019-08-01T22:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
47,2019-08-01T22:56:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
48,2019-08-01T22:56:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
49,2019-08-01T22:56:00Z,f0bade6608af92103b801d112a8abd4170d8648c744f0c0cfd56496f,60.17002,24.94407,000000006b087f40,36.27
50,2019-08-01T22:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
51,2019-08-01T22:56:00Z,0b5facf8f52580e0c3864c20bbc94e7f8f0903b11d78f6156a3c3ec8,60.16629,24.95957,00000000fb7600be,17.4
52,2019-08-01T22:56:00Z,0e1d777039f64f9af73f5bf5afafd1bb5a81c8f093343f309669af6a,60.16897,24.95222,00000000aa852af1,18.79
53,2019-08-01T22:56:00Z,1229b705ac9eb5853ac9ec2203aaf57c62dc43ad1239387f53ff80d1,60.17002,24.94407,000000006b087f40,23.56
54,2019-08-01T22:56:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T22:56:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
56,2019-08-01T22:56:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
57,2019-08-01T22:56:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
58,2019-08-01T22:56:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,21.87
59,2019-08-01T22:56:00Z,3921db3a677dc7e53b3d9d36ad530fd7bb605f2d09f030e5fc737936,60.149,24.9843,00000000fffb8cf0,20.28
60,2019-08-01T22:56:00Z,39d003f9ae8e4f67585b2f3b967aa617b2c054e09e0f5005bfe556a4,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-01T22:56:00Z,400ecfdd32309aa326c5711f8a75639f32a89904ae1f6605cffd2f58,60.17918,24.95141,00000000675d5200,17.4
62,2019-08-01T22:56:00Z,40e8d81f8db36157f2c2969cb13b5df5d4f9b8b16e317eeb46d504b3,60.14947,24.91438,000000004ef3150d,16.1
63,2019-08-01T22:56:00Z,43404534934555e609a3abedc2528efcc3dcf6f711e06ab5a098a62c,60.16762,24.95415,000000006b44cce7,10.78
64,2019-08-01T22:56:00Z,5454421e0bc39aa7a6599d6b683503b7a17c8784faf712e0d2a62955,60.16629,24.95957,00000000fb7600be,29.32
65,2019-08-01T22:56:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
66,2019-08-01T22:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T22:56:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
68,2019-08-01T22:56:00Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17918,24.95141,00000000675d5200,10.78
69,2019-08-01T22:56:00Z,6b0d603f58404b2e18a7741b61665c68a8ef4e4e16c1120e38e9b289,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T22:56:00Z,75a1362dd3990c6bd8dda3f8e92c8fe42f35164ba45db26b81ce5441,60.17002,24.94407,000000006b087f40,12.69
71,2019-08-01T22:56:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,20.28
72,2019-08-01T22:56:00Z,9196bd3817f01daca585627b425fa4a03d55d600def0343cc20f15b4,60.16629,24.95957,00000000fb7600be,23.56
73,2019-08-01T22:56:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-01T22:56:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,10.78
75,2019-08-01T22:56:00Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,8.38
76,2019-08-01T22:56:00Z,a3b735f7d28a3767a7897161e4127ee7fa206e7bbc001f751df6b6e1,60.16531,24.9442,00000000fdda10fe,10.78
77,2019-08-01T22:56:00Z,a5f161a29e52a2cedeb4149f42e0bb94a3ac746fbb77f3f17ce5fe6b,60.16762,24.95415,000000006b44cce7,27.28
78,2019-08-01T22:56:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,16.1
79,2019-08-01T22:56:00Z,a823550f7bd3c2988ae4c6810786f1782ec81510fe940baed7c81eba,60.16629,24.95957,00000000fb7600be,20.28
80,2019-08-01T22:56:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.41
81,2019-08-01T22:56:00Z,b31ee7ab087627a6c107d3d6c40a02c4634820f943a96fcc419c72f6,60.16762,24.95415,000000006b44cce7,17.4
82,2019-08-01T22:56:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,25.36
83,2019-08-01T22:56:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,8.38
84,2019-08-01T22:56:00Z,f3fa622730773d1d66fddd0205fd8e76e1d70e9f6901ed64cecf2c03,60.16531,24.9442,00000000fdda10fe,33.81
85,2019-08-01T22:56:00Z,f701ec711542f4a3d94f4eaf5f9ba8229e1ce1376eb2bc8e370d8ddd,60.16897,24.95222,00000000aa852af1,16.1
86,2019-08-01T22:56:00Z,f7a1a170453f102c6e11e4d723e83774b04d59ada47a924c8c5fb436,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-01T22:56:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
88,2019-08-01T22:56:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
89,2019-08-01T22:56:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
90,2019-08-01T22:56:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
91,2019-08-01T22:56:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
92,2019-08-01T22:56:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
93,2019-08-01T22:56:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
94,2019-08-01T22:56:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
95,2019-08-01T22:56:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-01T22:56:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
97,2019-08-01T22:56:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
98,2019-08-01T22:56:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
99,2019-08-01T22:56:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,9.12
100,2019-08-01T22:56:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
101,2019-08-01T22:56:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
102,2019-08-01T22:56:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
103,2019-08-01T22:56:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
104,2019-08-01T22:56:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
105,2019-08-01T22:56:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
106,2019-08-01T22:56:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
107,2019-08-01T22:56:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
108,2019-08-01T22:56:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,25.36
109,2019-08-01T22:56:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
110,2019-08-01T22:56:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
111,2019-08-01T22:56:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
112,2019-08-01T22:56:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
113,2019-08-01T22:56:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,29.32
114,2019-08-01T22:56:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
115,2019-08-01T22:56:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
116,2019-08-01T22:56:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
117,2019-08-01T22:56:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
118,2019-08-01T22:56:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
119,2019-08-01T22:56:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
120,2019-08-01T22:56:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
121,2019-08-01T22:56:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
122,2019-08-01T22:56:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
123,2019-08-01T22:56:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
124,2019-08-01T22:56:01Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16531,24.9442,00000000fdda10fe,12.69
125,2019-08-01T22:56:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
126,2019-08-01T22:56:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
127,2019-08-01T22:56:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
128,2019-08-01T22:56:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
129,2019-08-01T22:56:01Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,33.81
130,2019-08-01T22:56:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
131,2019-08-01T22:56:01Z,f0bade6608af92103b801d112a8abd4170d8648c744f0c0cfd56496f,60.17002,24.94407,000000006b087f40,25.36
132,2019-08-01T22:56:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
133,2019-08-01T22:56:01Z,0b5facf8f52580e0c3864c20bbc94e7f8f0903b11d78f6156a3c3ec8,60.16629,24.95957,00000000fb7600be,16.1
134,2019-08-01T22:56:01Z,0de7bd47c2bada0614311cdadc3857c3e9dea2790d37b91a46041701,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-01T22:56:01Z,0e1d777039f64f9af73f5bf5afafd1bb5a81c8f093343f309669af6a,60.16897,24.95222,00000000aa852af1,10.78
136,2019-08-01T22:56:01Z,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,29.32
137,2019-08-01T22:56:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
138,2019-08-01T22:56:01Z,1e0ed7238955a419b2f0405ea1333931a1ac647dab6c9a7d77d65d16,60.16762,24.95415,000000006b44cce7,18.79
139,2019-08-01T22:56:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
140,2019-08-01T22:56:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
141,2019-08-01T22:56:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
142,2019-08-01T22:56:01Z,3921db3a677dc7e53b3d9d36ad530fd7bb605f2d09f030e5fc737936,60.149,24.9843,00000000fffb8cf0,17.4
143,2019-08-01T22:56:01Z,39d003f9ae8e4f67585b2f3b967aa617b2c054e09e0f5005bfe556a4,60.16897,24.95222,00000000aa852af1,23.56
144,2019-08-01T22:56:01Z,400ecfdd32309aa326c5711f8a75639f32a89904ae1f6605cffd2f58,60.17918,24.95141,00000000675d5200,16.1
145,2019-08-01T22:56:01Z,40e8d81f8db36157f2c2969cb13b5df5d4f9b8b16e317eeb46d504b3,60.14947,24.91438,000000004ef3150d,16.1
146,2019-08-01T22:56:01Z,43404534934555e609a3abedc2528efcc3dcf6f711e06ab5a098a62c,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-01T22:56:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-01T22:56:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
149,2019-08-01T22:56:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
150,2019-08-01T22:56:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
151,2019-08-01T22:56:01Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17918,24.95141,00000000675d5200,17.4
152,2019-08-01T22:56:01Z,6b0d603f58404b2e18a7741b61665c68a8ef4e4e16c1120e38e9b289,60.16762,24.95415,000000006b44cce7,12.69
153,2019-08-01T22:56:01Z,717525f8a0ebec6e0706cf4b04617fe6a7d437344c798ddc9fd450b7,60.17002,24.94407,000000006b087f40,31.5
154,2019-08-01T22:56:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
155,2019-08-01T22:56:01Z,75a1362dd3990c6bd8dda3f8e92c8fe42f35164ba45db26b81ce5441,60.17002,24.94407,000000006b087f40,36.27
156,2019-08-01T22:56:01Z,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,31.5
157,2019-08-01T22:56:01Z,9196bd3817f01daca585627b425fa4a03d55d600def0343cc20f15b4,60.16629,24.95957,00000000fb7600be,27.28
158,2019-08-01T22:56:01Z,9272458bfc7f8a93bdebdf412d9a68bb7a32d1046ab32cc20a3a50ec,60.17002,24.94407,000000006b087f40,27.28
159,2019-08-01T22:56:01Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-01T22:56:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,25.36
161,2019-08-01T22:56:01Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,8.38
162,2019-08-01T22:56:01Z,a3b735f7d28a3767a7897161e4127ee7fa206e7bbc001f751df6b6e1,60.16531,24.9442,00000000fdda10fe,12.69
163,2019-08-01T22:56:01Z,a5f161a29e52a2cedeb4149f42e0bb94a3ac746fbb77f3f17ce5fe6b,60.16762,24.95415,000000006b44cce7,23.56
164,2019-08-01T22:56:01Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-01T22:56:01Z,a823550f7bd3c2988ae4c6810786f1782ec81510fe940baed7c81eba,60.16629,24.95957,00000000fb7600be,18.79
166,2019-08-01T22:56:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,7.69
167,2019-08-01T22:56:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,16.1
168,2019-08-01T22:56:01Z,bcc0272a8854beb86a8925ad4abe96d406fe14deb3e55fceaeceef9d,60.16829,24.94214,00000000afef4555,31.5
169,2019-08-01T22:56:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,9.12
170,2019-08-01T22:56:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,23.56
171,2019-08-01T22:56:01Z,f701ec711542f4a3d94f4eaf5f9ba8229e1ce1376eb2bc8e370d8ddd,60.16897,24.95222,00000000aa852af1,11.7
172,2019-08-01T22:56:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
173,2019-08-01T22:56:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
174,2019-08-01T22:56:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,23.56
175,2019-08-01T22:56:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
176,2019-08-01T22:56:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
177,2019-08-01T22:56:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
