,distance,hash,latitude,longitude,serial,time
4794,4.5,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4795,25.36,946f448a4ac61be6580a7705f9029ec7a96d86bc6340db57736d4ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4796,4.94,96688a421ccc0369f6007d335948bb7d71d9cf94c2a4cb30280cca32,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4797,31.5,977578c0a76edce2647362b66679c08a6645a2121cbf9f556d836af0,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4798,7.05,9882fa8fbc0c2cd26a51d29d15f7fbc70167663fbe7c53342eee6817,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4799,20.28,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4800,2.8,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4801,4.94,99cafe636db9afcb6cad6a7603fcd847a75691657c121a3cf112cd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4802,13.75,9a0f0e4e3af91eda3ae0cbf933ad6cf5ed7a5f591eed8f5b2c2cd1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4803,36.27,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:12Z
4804,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:12Z
4805,16.1,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4806,3.74,9d15b048e4af3dbdf939b7dbb46334330faad98c30563c3ebf15e118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4807,5.41,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4808,17.4,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4809,8.38,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:12Z
4810,33.81,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:12Z
4811,18.79,9fbbc71704151077d5708693390f8fa0c668ad2e30593c008bdad74d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:12Z
4812,20.28,a0da77092d5da0fc6682365484cc5289712ef68acf1e1cd332e90ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:12Z
4813,4.5,a10d893b2d9ef245c92eb8ef0571c6b450c219563a3c0cf927d41f80,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4814,3.74,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4815,27.28,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4816,7.05,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4817,14.89,a361baf2f521e34153734f8d83d9ed0c2c1892900cfe435d4ee8d173,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:12Z
4818,23.56,a3be22e545317ab629acbc67990388033b6f6485b601426319737cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4819,8.38,a47d8103909a79220512e9ff427e4f6baece4fc467540e1781a5e987,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4820,10.78,a4a4b372af6c2cbc855723e955f7cd044b2e586960e3639511f591ce,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:12Z
4821,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4822,25.36,a75d8da5cd21ddf31791f0c71161f09f665f14d46f3ddbf5f315731b,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4823,8.38,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4824,8.38,a8c3f48e891ba93f444ff35c241e6e612fae29a74d93c55aeae955da,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4825,9.12,a9e6fb49902fca620838fcde343211a4a6de5318a5f12d3d8c917662,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:12Z
4826,13.75,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4827,8.38,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4828,17.4,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4829,25.36,aef1daf3df7f3bee19504cf8f565d8b1ea9bb3b904c7cffae8371de6,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4830,20.28,af448223b6652378f756e3babe52f0a850ec4ff69f5b3ce6c343551f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4831,41.64,b1597ef9924397c0fb170c607c8f816cb15d85716a190b31f5c89c05,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4832,25.36,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4833,20.28,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:12Z
4834,8.38,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:12Z
4835,27.28,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:12Z
4836,18.79,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4837,20.28,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:12Z
4838,4.94,b63ec79e21ceacb1e573a52c3a51ecdfb33b4fe7070b330b689ee831,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4839,7.05,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4840,18.79,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:12Z
4841,12.69,b7998a9a68355a7253b795fa8861a0e44a34d7b1b046c1e2fbcec49d,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4842,18.79,ba17f04b34282acec323cf51e29376efb2b7713b9809db8246c2483f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4843,18.79,bc5a1c3675b38611f959b2aef1b131b8b7c72650cc2b7f71c98b9fea,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4844,12.69,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4845,9.12,bd2ab50e8a42339545e50ddc78fdeab562f724193df89b0cf54a602c,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4846,23.56,bd531d986314fd9c7134a9d4ef767fd161000303afb28b9fa350aade,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4847,16.1,bdf21e552a588aacf00c5372ccdc8755d05e5aed39e355dd1e0306e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4848,13.75,be04e7b2db843a0f58b1d33fc1847b2c84ba823df98c133368031404,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:12Z
4849,5.41,be99253b0bdc9c221bff5ca4313743865a87518838bb21fc0ab589fe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4850,9.12,bf093746e7e193e09a66c0f9544ce446e49a7bc6d705bd3a0b620b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4851,10.78,bfea1e524c0b4d42139ba4924f5f397d77566ff8f7348dfd29c7fe2a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4852,12.69,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:12Z
4853,23.56,c221f1312314f677c845e9a4a6de33a546eb31a2c7c56e77e8efb145,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4854,21.87,c22d819c166c707f0b6c0eba87d1b45276ecb5a1b661b5bbaf403592,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4855,20.28,c263703fa62374eb106626dd4e1d3d5276e53c5bab8860ea4afaf6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:12Z
4856,13.75,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4857,10.78,c442e250a5ce3c280b4625e2a23c1474c65ad58e4715438ca6acb86a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4858,27.28,c698b9652ca7ffb86d7c6db93544b4e68a91d34ad380b826f0ced5b2,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:12Z
4859,16.1,c6f287f026b99913c3c3e0c36085f9698c97adb47ca3016972160e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4860,9.12,c7f32b41abad5a61b8f93ffb1d406185c2cdada836ca33f8744e11f9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4861,21.87,c85f566855a60e00c09180b4255b59bcfbeabe583f5dc57b80879d90,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:12Z
4862,31.5,c86cf866bcc711c16461f42b5a21267a13abaf098b2a7381af2b1be3,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4863,25.36,c9ea4fd65c4d6524a14d68c52c59af91f7ce3e8b2898a535172d4e97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4864,18.79,ca5cc2769c52f4c038daf2317ffce355145eee6212ab412e5f60e02b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4865,20.28,ca96bc47adaa16223d6591c33abc44a595d6354998c1175099f15d96,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4866,13.75,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4867,16.1,cbf9be53df14ed7d6961d69d51542d0d316abc13f37b37079072d5b9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4868,25.36,cd6071990ef8f9f12701431a7047a2a1d503f015b695b6ec4c81afd3,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4869,12.69,ce38c041e6a4f17ea05679d0d2e478a68141b64a188891147dafb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:12Z
4870,9.12,cf2c694728c866f2b211b34d403e4ab07b9505d86fc5ab17b91343bd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4871,31.5,d08b8fb56875e104b0d49b6ae248f85315eabd499bd78e5c8e538721,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4872,9.92,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4873,13.75,d30e10974a5e5878e9df55d8dfc38e1056f6d75b9e2d7ab175cf2493,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4874,16.1,d557cb2f5620548c36763c120fc584622b877db927c106fa631e0800,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4875,8.38,d5e45cd962e649187434c5a5a5621b1dba66bfb2de57fba8e7d4af99,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4876,25.36,d6d714a5e31fa0bad39e1af812c3a95d81c00d803df07c4f21381d37,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4877,11.7,d77788bd65dda0765d3141d5cb8d65face59a739be4a7514e74b377c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4878,1.38,d9e8e30e661f1dbe2fe87f65967872864a98f070c277798474f66491,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4879,6.46,dadd06cce99198892c32831147ae956f458d7bcb12443900ad2200f8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4880,6.46,dadeccb939b18f439ad1e5bad22557b6b704a9a54fc6f22c0b8ae328,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4881,0.84,dbe75437c5dc02a27c95f57e8c7df2249247475927c896463e9fd3f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4882,20.28,dbfa148ab649ce9832eb472872b54ef13e1fe4f93e2fd462cd8c5fa8,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4883,4.94,dd9b2bf17d9b1420988e057db406b5ce795e4d1359273c7ede033089,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4884,13.75,ddefeb69555990860ecd67560b7220cb717f4b25b4cbab7836828025,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4885,14.89,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4886,3.09,de93842fa196f1fc3381282c9398a19ff7007cbb0569c81fc7082cb7,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4887,8.38,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4888,9.12,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4889,23.56,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4890,3.4,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4891,3.74,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:13:12Z
4892,13.75,e1d5930f82cf38c026bcbe02a41626c2ed79c16216df2928ae4deda4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4893,7.05,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4894,23.56,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:12Z
4895,44.58,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4896,21.87,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4897,14.89,e5510bb1a10f5bc764c7123e863799de03dd343da69f5e0479c0a66a,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4898,8.38,e66df8c3bbc7265a8937e228324a20470df3388cbf73f40c15684407,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4899,7.05,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4900,7.05,e76fa8a2b6503feb30e52c5bb4da32c4d6b8cf3703641e4cf9be0393,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4901,11.7,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4902,12.69,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4903,3.74,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:12Z
4904,18.79,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:12Z
4905,23.56,ea08087a3aeaa2df3b1d3f360fb343c22097cc6729e016b4dddffb78,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4906,8.38,ec10fb7b099ccf8ef5a693692b242a48e1fdff30543d8f7437146d86,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4907,23.56,ed2a5143cb5caf0f5c4b743942581f2bd2caf45d7448277f7c9144d4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4908,8.38,eec4b770d2c3b1fdd00e2177ea004835c3a37daa29c46150e71091a4,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4909,23.56,ef113bf334d0b858288f8caf26245723ee5b012c2b2b5e2896e5a3e4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:12Z
4910,3.4,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4911,14.89,efc31aa550e43ba958e3b34e508c3fa8d724d0c2f5f05c5bdb271e79,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:12Z
4912,20.28,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4913,9.92,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:12Z
4914,9.92,f0255d9515f9b74383d1ff59397b01096b5d1eab4ac25fb68aa75c7b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4915,8.38,f2586367146a69639928c56fe42bb27a018f36239702b1212f737872,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4916,14.89,f28ad0e1e390c00522429b41097adc25861ccf927a19313c41644310,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4917,3.74,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4918,14.89,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4919,23.56,f66d8d7be682d56d372397a413cd12466ed3b158ccbec5f313f1c26d,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:12Z
4920,23.56,f74ec60012d8209939669a1f40c623111a8f184cd6a7277e80a2b64e,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:12Z
4921,18.79,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4922,7.69,f8fd99589b8f3319c4ea54c1036cb3456aab96a35e504656ff731821,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:12Z
4923,12.69,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:12Z
4924,12.69,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4925,17.4,f988ebdce4d6cfd935651a2243365baf6a3c26469fe722a3a15ea054,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4926,4.94,f9cc1716e17e30a33bf421e33d6e4387c1662644fad59af72be04049,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:12Z
4927,10.78,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:12Z
4928,13.75,faf65da507a4c866455b81525bae42e9ef1940c10ce94d5d1c18d6cf,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:12Z
4929,20.28,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:12Z
4930,11.7,fc9b205847a8048f87055dad180f6875d563e6d0b77e268ff33e185d,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:12Z
4931,12.69,fd036ff954ff9a2a0d849e1632400ed2332350748e6be935e195dbe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4932,38.87,fd49e9f69b31bae17501396b48c9aba286536b8b53ad6e7a518529e6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4933,3.4,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4934,12.69,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:12Z
4935,10.78,ffaf62a2a43f4f663d33971427c3ac5029bdf9cfa2beb0736ddfab88,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:12Z
4936,20.28,ffee67c066127e9b3c37a349a5b5a49c2f265a48eed890ff67c3750f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:12Z
4937,10.78,01f8e4f5ccddf869a2892d205ba407bc59b42febec93922d1cc33b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:13Z
4938,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:13Z
4939,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:13Z
4940,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:13Z
4941,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:13Z
4942,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:13Z
4943,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:13Z
4944,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:13Z
4945,11.7,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:13Z
4946,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:13Z
4947,14.89,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:13Z
4948,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:13Z
4949,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:13Z
4950,18.79,2fbf10a3d17b3f723ca7de05652589a69e8d14071066d8ff32be594a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:13Z
4951,17.4,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:13Z
4952,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:13Z
4953,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:13Z
4954,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:13Z
4955,11.7,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:13Z
4956,29.32,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:13Z
4957,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:13Z
4958,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:13Z
4959,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:13Z
4960,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:13Z
4961,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:13Z
4962,27.28,883f20dbc5ca933adcddceeccf882d062c44660c4bc39bceb67610f7,60.16075,24.95883,00000000f1124bca,2019-08-02T11:13:13Z
4963,21.87,8c7fa0d0ffc1f587591fbefa181433507c168147f6d62775c225547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:13Z
4964,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:13Z
4965,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:13Z
4966,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:13Z
4967,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:13Z
4968,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:13Z
4969,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:13Z
4970,11.7,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:13Z
4971,8.38,abc22c0ee0af27a9dee2324277b7510de88c696c078988271c351d1c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:13Z
