,time,hash,latitude,longitude,serial,distance
38,2019-08-03T18:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-03T18:22:00Z,b909d6d48f4bcfa2b8e9fbb77074e3012b24a134f7972b2876e4e3c5,60.14947,24.91438,000000004ef3150d,13.75
40,2019-08-03T18:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-03T18:22:00Z,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16897,24.95222,00000000aa852af1,18.79
42,2019-08-03T18:22:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,41.64
43,2019-08-03T18:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-03T18:22:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
45,2019-08-03T18:22:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.16897,24.95222,00000000aa852af1,23.56
46,2019-08-03T18:22:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,33.81
47,2019-08-03T18:22:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,27.28
48,2019-08-03T18:22:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,23.56
49,2019-08-03T18:22:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-03T18:22:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
51,2019-08-03T18:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
52,2019-08-03T18:22:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
53,2019-08-03T18:22:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
54,2019-08-03T18:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
55,2019-08-03T18:22:00Z,005038abb4ea37aed6a5bc69a8bd0e8fc941991955c5cf4b9059cd49,60.14947,24.91438,000000004ef3150d,6.46
56,2019-08-03T18:22:00Z,0054fd31bd2282fa63f3a0d36f310e002383a681a340b4fd4df1d549,60.16829,24.94214,00000000afef4555,17.4
57,2019-08-03T18:22:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,27.28
58,2019-08-03T18:22:00Z,0349b61088bfed83a420ef5394f12da30856022e004943e0d58dca9f,60.1538,24.95595,0000000038bf9618,16.1
59,2019-08-03T18:22:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,44.58
60,2019-08-03T18:22:00Z,040525d6996a638839f4dc4ba3547add42a6805c23bbcc65bff59420,60.14947,24.91438,000000004ef3150d,8.38
61,2019-08-03T18:22:00Z,0435a658d3b8edaae4a9ef6031d223a9905905c18730d900b4fdf2a0,60.18203,24.91341,00000000342570c2,31.5
62,2019-08-03T18:22:00Z,05c9c481384dc9a377424c85b5ff8e1cbbe02d75abea65a382c2e84e,60.17002,24.94407,000000006b087f40,18.79
63,2019-08-03T18:22:00Z,05f47c36d6f5477cc6685abd200b799746068b0c7df61fd9f31ce0ce,60.14947,24.91438,000000004ef3150d,16.1
64,2019-08-03T18:22:00Z,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.1538,24.95595,0000000038bf9618,25.36
65,2019-08-03T18:22:00Z,06fc6673377953fffea2083e2ff9ece8939bf0a0def39d0e1cecc16c,60.16544,24.95398,0000000038d83d41,14.89
66,2019-08-03T18:22:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-03T18:22:00Z,08ca0d995645a26e01d5ceaefb6c24ebd7a16a038078c486597371b1,60.16762,24.95415,000000006b44cce7,17.4
68,2019-08-03T18:22:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,29.32
69,2019-08-03T18:22:00Z,0bc06b2e0dfa6769cb947fe18bdb859b54f1e8c37fde48012ba49ba9,60.16629,24.95957,00000000fb7600be,29.32
70,2019-08-03T18:22:00Z,0bc3177544ce17d60bc76d60f9728c83e69c6532346653555a58bf80,60.16762,24.95415,000000006b44cce7,8.38
71,2019-08-03T18:22:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,6.46
72,2019-08-03T18:22:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,3.4
73,2019-08-03T18:22:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,5.91
74,2019-08-03T18:22:00Z,109f60659de89dd23c8a44b8d0910b96bec30c993793041c2d81b16d,60.14947,24.91438,000000004ef3150d,4.94
75,2019-08-03T18:22:00Z,125e1ace460b5a450365b4755cad6bfb1947af8bd362873d62253893,60.14947,24.91438,000000004ef3150d,3.74
76,2019-08-03T18:22:00Z,134b242ff9db2a78d00038e6b5fdd5220013a9ebc1721e613647f53a,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-03T18:22:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-03T18:22:00Z,15fa15ebc879515b7890b89bce16964ee852571b029583ebe62d5e6b,60.1538,24.95595,0000000038bf9618,25.36
79,2019-08-03T18:22:00Z,18e09e98353b824fd4b12b6e135f5398af792bc1e5af8840c6bb457f,60.16829,24.94214,00000000afef4555,18.79
80,2019-08-03T18:22:00Z,1965666c795efdfd7607abdf117f6c54a3bd6364f5872fd6b9d84bbc,60.14947,24.91438,000000004ef3150d,13.75
81,2019-08-03T18:22:00Z,1a2aee0adfda35a2cd54812d111b94dad58575e7cbb8e9295c9b60ef,60.1538,24.95595,0000000038bf9618,9.92
82,2019-08-03T18:22:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
83,2019-08-03T18:22:00Z,1db6c30155ef830ce4de1b8500810138abe36c15288095daa83217e3,60.16762,24.95415,000000006b44cce7,4.11
84,2019-08-03T18:22:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,9.12
85,2019-08-03T18:22:00Z,1efe53f804638ffe3fe4d6daa6224cfade6e0df99aee9ddfad1a0bd7,60.1538,24.95595,0000000038bf9618,20.28
86,2019-08-03T18:22:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,25.36
87,2019-08-03T18:22:00Z,205f29dbdf766883efe1f9e2d94c6bb85de7518622d6bc431a2bab26,60.17002,24.94407,000000006b087f40,25.36
88,2019-08-03T18:22:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,14.89
89,2019-08-03T18:22:00Z,23029f1e2e4c3ff5d185be3806da35abf9641219f7f10cc5a15ccae3,60.16531,24.9442,00000000fdda10fe,12.69
90,2019-08-03T18:22:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
91,2019-08-03T18:22:00Z,28630c34347c39f7bb4e0c90f9aa7c97d3ab092cc1cc553b80d0a2ae,60.14947,24.91438,000000004ef3150d,11.7
92,2019-08-03T18:22:00Z,28939db93e29db6115e71069f1cfb7d789605b5696f53a7454296d15,60.17002,24.94407,000000006b087f40,29.32
93,2019-08-03T18:22:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,11.7
94,2019-08-03T18:22:00Z,2ba7110d7c81ef4b0d1c210f5b48c96e1c33973da19818f1b90cc22f,60.1538,24.95595,0000000038bf9618,27.28
95,2019-08-03T18:22:00Z,2d77e1efda6d11f3cf81786bf6d46c638f4f2b725e22b57cc7eb0bc6,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-03T18:22:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,4.94
97,2019-08-03T18:22:00Z,2e89a2a1a2f04d93da6e379a71293701c47922fdbf71f327fbd472b7,60.14947,24.91438,000000004ef3150d,18.79
98,2019-08-03T18:22:00Z,30ebcd9348d80b767db83b74ce80c97432b51a1962e81469953992a7,60.16897,24.95222,00000000aa852af1,20.28
99,2019-08-03T18:22:00Z,3146375b4766df82f92ed71896e72fc9e4e52f65b90b63ccceadaa1d,60.1538,24.95595,0000000038bf9618,20.28
100,2019-08-03T18:22:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,12.69
101,2019-08-03T18:22:00Z,37d17bfe3e9d797118c1079352fa467c013fc9b7c09748a48013fba9,60.14947,24.91438,000000004ef3150d,1.7
102,2019-08-03T18:22:00Z,3a084223f4aaf0abcafce27fe1b0f5d953c0234f7f3bec98e5f7799a,60.18203,24.91341,00000000342570c2,14.89
103,2019-08-03T18:22:00Z,3cc3127445a2b004615f65db35bf1b6b346acd6f64ecf9a15f63983f,60.14947,24.91438,000000004ef3150d,4.94
104,2019-08-03T18:22:00Z,3fd98bae92896e814a6ab82a450130ade9efb9863397d7886c8c1fe9,60.14947,24.91438,000000004ef3150d,9.12
105,2019-08-03T18:22:00Z,41de8373269a56513f455be8147b5753387a5c24fe4dd6d705880dd3,60.14947,24.91438,000000004ef3150d,14.89
106,2019-08-03T18:22:00Z,445f9860b513580b2dddcf232a6232f57ecdd2983cfe87f8840551ae,60.1538,24.95595,0000000038bf9618,9.12
107,2019-08-03T18:22:00Z,45f9a36917edcd1f4923690db34a47184f2aea457dec0a0a0048cc9b,60.14947,24.91438,000000004ef3150d,16.1
108,2019-08-03T18:22:00Z,4782f1ade9615ddc14647dd586c3d090001aa0c846cfac71d3101ced,60.14947,24.91438,000000004ef3150d,14.89
109,2019-08-03T18:22:00Z,48559d78767a554c4f721be675895e2152b9d548c6242fd91a3a35ea,60.16629,24.95957,00000000fb7600be,23.56
110,2019-08-03T18:22:00Z,4a619b0da3469defa11e633c5594ca9fd685cfaedc09a17c24dd3da1,60.149,24.9843,00000000fffb8cf0,9.12
111,2019-08-03T18:22:00Z,4b1159aa1b26c4c0cf0577196a48ed4ba909163921618164a8403006,60.1538,24.95595,0000000038bf9618,16.1
112,2019-08-03T18:22:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16762,24.95415,000000006b44cce7,16.1
113,2019-08-03T18:22:00Z,5092bec2374c451b462ddd3838bee6de2fb7fc18942a5a03e943edd3,60.16762,24.95415,000000006b44cce7,4.11
114,2019-08-03T18:22:00Z,509979e1807f03605409c9d0107ab3f64126c9a130766fa6ae4f0a85,60.16544,24.95398,0000000038d83d41,20.28
115,2019-08-03T18:22:00Z,5128cc9d6d29a363a03456fd29df0356a65d74c0b9d12e7d95a07545,60.149,24.9843,00000000fffb8cf0,4.5
116,2019-08-03T18:22:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,20.28
117,2019-08-03T18:22:00Z,5270111e47a3d573903ae296c9ac7fcd45eb260bf17d913ddbe6c40a,60.1538,24.95595,0000000038bf9618,31.5
118,2019-08-03T18:22:00Z,5374008d7924cc77da1b51b6ebed77b2ed91562352a3e9c8010315a9,60.16762,24.95415,000000006b44cce7,12.69
119,2019-08-03T18:22:00Z,54b34a4e2a7c848c36a595eacd83db13e07fb39dd38a7f1edd1d0b8e,60.1538,24.95595,0000000038bf9618,27.28
120,2019-08-03T18:22:00Z,54eff737b6e178ba26c1e53770506eb09ddbf4f4683e8d51e873ff7c,60.14947,24.91438,000000004ef3150d,9.12
121,2019-08-03T18:22:00Z,5513cf140090692803b0f1f10957c5f642e95685ee1c4a9fd5a7d454,60.1538,24.95595,0000000038bf9618,16.1
122,2019-08-03T18:22:00Z,554930cb6eb6cfd4b362cced98ecef6b30b2079abd0d05be590e58fd,60.1538,24.95595,0000000038bf9618,16.1
123,2019-08-03T18:22:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,14.89
124,2019-08-03T18:22:00Z,56fcb0dfb78835ecccc965a51c38369cec7f68b92242aacd922b9e01,60.16629,24.95957,00000000fb7600be,13.75
125,2019-08-03T18:22:00Z,571b2c1bcb200c1e358640e7eb88e242775d489120db13d127e06275,60.14947,24.91438,000000004ef3150d,12.69
126,2019-08-03T18:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-03T18:22:00Z,592a784c87fa3c64312aa83a3314217ec7c02e0e1a4118564710c393,60.14947,24.91438,000000004ef3150d,13.75
128,2019-08-03T18:22:00Z,5afb2c24479506bc792d5d909c18f0ac3779e7d24a0753efac65f6ce,60.16762,24.95415,000000006b44cce7,21.87
129,2019-08-03T18:22:00Z,60133e43dd04556dd2297ff6cfe2d375fb74a6158ad393dffb1133d9,60.16544,24.95398,0000000038d83d41,21.87
130,2019-08-03T18:22:00Z,69fbabf882b9b00fcd9e8c6a5e5d4a46aaa41f78f9525277495a7f1c,60.16531,24.9442,00000000fdda10fe,3.4
131,2019-08-03T18:22:00Z,6abda9284f440a2eeaa52792a3e419d81264108f8148255cc5fc921b,60.1538,24.95595,0000000038bf9618,29.32
132,2019-08-03T18:22:00Z,6b8f7acaaa94da831d171c030286cce7bfee578de1599bce532e94c7,60.1538,24.95595,0000000038bf9618,44.58
133,2019-08-03T18:22:00Z,6ee12c0f9d28ac3dc6b0c0932c303d2fa0d4c3ec9d90c2e0d3c7dda0,60.1538,24.95595,0000000038bf9618,29.32
134,2019-08-03T18:22:00Z,701fffe84e9ab7d7cd88a80b7ddc9bc8df7509d803ef343dfed584d2,60.14947,24.91438,000000004ef3150d,21.87
135,2019-08-03T18:22:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-03T18:22:00Z,7101fc4ec56574df003558e4168a230bb667088354a61d69592e74c1,60.16829,24.94214,00000000afef4555,27.28
137,2019-08-03T18:22:00Z,758badf50a0925da0718df589c3af60d3b5ac2c8937816accc7a9636,60.14947,24.91438,000000004ef3150d,8.38
138,2019-08-03T18:22:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16762,24.95415,000000006b44cce7,2.3
139,2019-08-03T18:22:00Z,76d86b0adb1b7cb8399a9fa3dcc358fc95bfb07bdcc3022e3d8e902c,60.17002,24.94407,000000006b087f40,25.36
140,2019-08-03T18:22:00Z,7720c3aae687582c1cd287aba597167b91afe52e15740825af363817,60.17918,24.95141,00000000675d5200,21.87
141,2019-08-03T18:22:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,27.28
142,2019-08-03T18:22:00Z,77fdb6b11ab3f2179c6df96c6faeed0aaa5c1fd820c8e4f80c404e59,60.14947,24.91438,000000004ef3150d,10.78
143,2019-08-03T18:22:00Z,7879c8e5e985dabd113cc953b676c01bf452d4b56da68b4f7d78fe33,60.16762,24.95415,000000006b44cce7,11.7
144,2019-08-03T18:22:00Z,796540ee1b15275e652eec31aa37ceb41cac5b1b6a94a5e965dc2b48,60.14947,24.91438,000000004ef3150d,8.38
145,2019-08-03T18:22:00Z,79f62292186cf2113e2cf61afc160ffae0b198e97817085e07e24d86,60.14947,24.91438,000000004ef3150d,29.32
146,2019-08-03T18:22:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,25.36
147,2019-08-03T18:22:00Z,7a61f7012e06d5e9f246adcaf95e6d33b531c9843e349fba99a15ee8,60.17919,24.95181,000000007b5207b6,18.79
148,2019-08-03T18:22:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,23.56
149,2019-08-03T18:22:00Z,7aab2e58e2e97b0329c90dd5969fabcd71420fe363d0c77b61a0e635,60.14947,24.91438,000000004ef3150d,3.4
150,2019-08-03T18:22:00Z,7c9d9937a0f46c7e149b67885a7467f3dfead8eebcd34772dd897163,60.16629,24.95957,00000000fb7600be,9.12
151,2019-08-03T18:22:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,11.7
152,2019-08-03T18:22:00Z,7e80141e6a7956a1293750e9796c4f73541bdf8b772b71f17971d3de,60.14947,24.91438,000000004ef3150d,6.46
153,2019-08-03T18:22:00Z,7f8f88f83753d51fb3a60433ec67ba67528e1a016d3dc4397789b883,60.16629,24.95957,00000000fb7600be,12.69
154,2019-08-03T18:22:00Z,7fa8060c0aed06b3db40ea7ff5d5aee68f2051a57cc022ab79571f1c,60.14947,24.91438,000000004ef3150d,5.91
155,2019-08-03T18:22:00Z,8114e5fa61855f17dbd2d6a67e71de71e58d0a92210b09eeae1b3590,60.14947,24.91438,000000004ef3150d,4.11
156,2019-08-03T18:22:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,20.28
157,2019-08-03T18:22:00Z,8333b8c8dad3c2cc421430afe97adc4059ded2958bd94b0a72185813,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-03T18:22:00Z,85c5f080f62a40b22c198c3a46b813598c3d7fe1f66d272b3ecc3fe9,60.14947,24.91438,000000004ef3150d,10.78
159,2019-08-03T18:22:00Z,8766345a6081e9f422a8946e0447407bc2c7c4b5128f4a7a8a7ebe45,60.149,24.9843,00000000fffb8cf0,21.87
160,2019-08-03T18:22:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,21.87
161,2019-08-03T18:22:00Z,8bf017f611c058245bfea4eb9a585acf784f782de838744cad7d490a,60.149,24.9843,00000000fffb8cf0,21.87
162,2019-08-03T18:22:00Z,8c73360e5793620f8cef6375c0e64b0c6fea49d45ba886c490ffd022,60.16762,24.95415,000000006b44cce7,1.88
163,2019-08-03T18:22:00Z,9011dc1bf4da7357474d24e1b4dcd11a7a7f3963fb23e92043c173ba,60.16629,24.95957,00000000fb7600be,16.1
164,2019-08-03T18:22:00Z,9013de2b2dcc7de4b441d616a44502c131ec28f4ede5a8b6b19ddbb5,60.1538,24.95595,0000000038bf9618,36.27
165,2019-08-03T18:22:00Z,90fd95c3437543d81f2782d4227a6649aeac7083a90ce0d757e85668,60.16897,24.95222,00000000aa852af1,31.5
166,2019-08-03T18:22:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,12.69
167,2019-08-03T18:22:00Z,96456be91c10efa4d2bbf71deab6ec471584cdf2ab466c2034fbca61,60.16629,24.95957,00000000fb7600be,23.56
168,2019-08-03T18:22:00Z,990ca897a3cf3c0e813ad177287e5ffcce89b855df9cce55f075081f,60.14947,24.91438,000000004ef3150d,7.69
169,2019-08-03T18:22:00Z,99576d04a72792fcad6de2da1780c9584191c239ea894d4980a8c9fa,60.14947,24.91438,000000004ef3150d,14.89
170,2019-08-03T18:22:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,31.5
171,2019-08-03T18:22:00Z,9a64caec9f8854aa21058339aa61ff54d906a06c125fcb1ae3b1c0c6,60.14947,24.91438,000000004ef3150d,17.4
172,2019-08-03T18:22:00Z,9b6ea9689cd779125541946db5f149d881babe5faa66820eb564240b,60.14947,24.91438,000000004ef3150d,12.69
173,2019-08-03T18:22:00Z,9bc33404d0a700dd845b30796b75c8bfa8c189be9963cd35ebcd4273,60.16629,24.95957,00000000fb7600be,23.56
174,2019-08-03T18:22:00Z,a141981c247b4cbb469dab2456b1c28d6048ab24efab65269a4f793b,60.14947,24.91438,000000004ef3150d,2.8
175,2019-08-03T18:22:00Z,a15385f6cbf3d7a973bb171547838b53922d9ee97b06646cf3d14ec1,60.16762,24.95415,000000006b44cce7,5.41
176,2019-08-03T18:22:00Z,a33c1414cdd0724701d1d81950c66efc9e925eb89321e29327243694,60.14947,24.91438,000000004ef3150d,17.4
177,2019-08-03T18:22:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-03T18:22:00Z,a83d50f19074419db0f67bada7322f9866409acaed4fc5f9a509bad8,60.16762,24.95415,000000006b44cce7,23.56
179,2019-08-03T18:22:00Z,a8e601e085911d5fb3dc004c3ef0a0fa68e639ac87262a1f103c1de4,60.1538,24.95595,0000000038bf9618,31.5
