,distance,hash,latitude,longitude,serial,time
2578,6.46,044d53ac7af0db31801fa30065a85a2e5193339b5b26b2b1b136ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2579,20.28,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:10Z
2580,21.87,04fecaa50d98f09b11bd80ef0cadecb006240d301d80ecdfb054d992,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2581,16.1,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2582,20.28,05c6f8b9072398ac98128a8c739f2b448253b405cab625e1f8826349,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2583,21.87,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2584,13.75,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2585,29.32,0b2d906cd038efc15390afe24d6aed67d2ce0b09aaaf622e0a90305f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:10Z
2586,9.92,0c9a730521f1166b3a87753897863123c0d84188e5951308e403cca5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2587,18.79,0d5a32aff6b18b6c027e385c6508564de70012f09efa5f587ddd5e7e,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2588,2.08,0d8af401d54835c5f9a10c4195a2eb81a8441f261b1d561e88e9d2a6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2589,20.28,124e530a5329791eca67f83b89324d53edcf01a7934000b2665e05a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2590,11.7,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2591,29.32,12d507940e2a6238b796482bcecf4eee2ec0c780f5c53f7e898faff2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2592,6.46,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2593,10.78,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2594,13.75,15b320310294cd8c1c06c6edb90541270dc03061fd09281785ada792,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:10Z
2595,31.5,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2596,17.4,1931e13521bd298b131034bf1ad5a098b260fa74d1717b2416f148c7,60.18203,24.91341,00000000342570c2,2019-08-02T16:53:10Z
2597,29.32,1ab1e4e7a4900cca546329a412f6f9d6ed0babc1ed3f279e3fee7d12,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2598,7.05,1da7a694529ac71385ec577f54df6aba481f9034bee4dcf6e94d71d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2599,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2600,27.28,22914d841daf3ea2388690fee6fe7c11a4b6ea574bbcbe97deb1f702,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2601,36.27,24fa277947c5155d434d8e1ee2c322060545e1a0896871584f8076e0,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:10Z
2602,2.8,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2603,20.28,2812e5ce22313379fd88a90f105f269133e95677c6ee86161000328e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2604,25.36,29885292beb0908abcc1a94f19d5e8c1d3fc221eb23a1aebeeca707b,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:10Z
2605,18.79,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2606,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2607,0.16,2de9ce1e6d99db71390d5ba57020eb9668ed7eea373a69f70255a962,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2608,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2609,9.92,2e44a68e0afc0fc470e318574b96c57ac0871d60da7803b82b70bfa8,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2610,14.89,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2611,31.5,2f19d2ea08786cf244a43629238b235ef4cd9204b69bc18bcf3cdc5f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:10Z
2612,9.92,30e6e057ec967c622ead464479480c2594da8ac8f2c008cf503a6d17,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2613,17.4,3147f123341e2da8873d01790c232709d248233ff8721c219a899264,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2614,17.4,31695b7eae2b2ada4a8c92435a4079ccde8e0e701f395ef29b30433f,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2615,27.28,3184c7aff88c8ae7dbf2174a7e23aa8c8d445f0601404b99918709fa,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2616,9.12,355116e5f1710c584d94a913b8e978afc3b8edf0e5844c7d01ee533c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2617,17.4,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2618,23.56,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2619,18.79,374037a1de5db5470d0bd4bbbc937feeffd0e14036188484e5ed62e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:10Z
2620,27.28,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2621,21.87,3a6ade3c6557fa410730bc2e21522ff11b903c50b7823f90e4b44697,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2622,18.79,3a72ab4fbe550f80c340bd2ba552ceeb35d388fe6286d35349aac283,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2623,16.1,3abc6514d34685c3ff1becc402098f4c6a7e80b7506fe9fcf4a96e3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2624,31.5,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:10Z
2625,23.56,3d7e2b0a505dd13e48d4b04d37d2942fb57a5fbc7ee747f33a2c0219,60.18203,24.91341,00000000342570c2,2019-08-02T16:53:10Z
2626,9.92,3df87e75124cbba8bb7aa5085aed77796b086173a6ccf7c75cb39c93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2627,18.79,3f6da8fbbc50ce5b45e5c804d8a154ecc82152d109d8572dcbd8bec1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2628,27.28,40698df0a3f4b6263bc0938017a36e0f8c3f94e4da7af3bbc2ef8023,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2629,29.32,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2630,23.56,436be8abd645bd549bfad75ee1a71e961375d116fe83bb6a6b9a3f9d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2631,16.1,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2632,20.28,45e2a44c62abddc6dd8ae7dbdf35f1d543728053d478e4a1abc96b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2633,27.28,48489b184984dc6e0a349266f514a863d13302c01f14ca3229d627c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2634,11.7,4b570d162b59d4d9e26de0246e5df60b4c034e77ea1a192538ab83f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2635,11.7,4b78c28b9c46efd979f78143da77f87fd07e42081c5d10468ad7a490,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2636,20.28,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2637,9.92,4df991088f74715cf87e8666bae430d873d1a638f43b112fbffc0983,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2638,33.81,5472cade72aab9cc852d692683fe08e15970566dae2a0554d19bc09a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2639,25.36,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2640,8.38,569ddd14a669f981de17d0377c0479ec8997965fc5b37ee79cc3fc10,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2641,8.38,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2642,20.28,5813f079bc7da7a1f4a26f358b974a78122bbff5c811eaf88ae7ad09,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:53:10Z
2643,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2644,11.7,5b1e01072e1308526a0e8d641bc4bdd1abe92e251ac4c994297ea1bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2645,18.79,5c18718e824f8e8123b263ac7f0116ef6493ed90334b163d6891a15a,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:10Z
2646,9.12,5e347ed4a4322b67949dbfa601aafba4b91781a7487b609fdecfb067,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2647,25.36,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2648,10.78,5f9a382b99b0769c5f219499a81e7cc61598f8a983bf8e03e024c1a3,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2649,14.89,5fe2d893350e3d692ae6af9d4a08531b6280b3a8bd21ccf32f3856ed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2650,21.87,600ac898e1e6442201af4bc7b1c581b6d0884756f809984f02a36c35,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2651,1.7,60c34a79643f6238857ff72053b641ffcfe3cd10e531c1a679a743b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2652,31.5,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2653,12.69,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2654,10.78,652643a281312c44fddadcf62903433df333e0faf1549b90799ee4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2655,18.79,653f34099897cfd777b6af2dd6aaf33d3d03a3700a24fc6ebb706a45,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2656,38.87,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2657,27.28,69da7b906aafe080c7045ccd7dfc732042d4e0869b8b126b6c9374c7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2658,17.4,6c16f7a0995c68cfb62d8accc8069bc09eefabc396f49c619d9bb9f4,60.173,24.92524,0000000096918cfa,2019-08-02T16:53:10Z
2659,18.79,71235614647a3aa09ac648f1a63ed741de5e114c4d6900d3ea2a2ce4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2660,20.28,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:10Z
2661,18.79,748f934c8a3d31421daa6a909ee3ccdbca835bd494ee9b2cca3714d7,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2662,29.32,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2663,25.36,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2664,12.69,76ce0975455aec9546a0b612b318e7ee858e2a72abcdddfe7fee5b00,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2665,27.28,77c8ccf79c49f1fcd3cffce018547f1c950631627f25ec7fe2471c25,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:10Z
2666,21.87,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2667,21.87,79006c64be1fe701468bf06b265465f3a4ecc56addb7b4ba459c12c3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2668,31.5,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2669,13.75,7ae3bd1357e98d73664a2e0a29cb7badace99c258054cde0344fc6f1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:53:10Z
2670,5.41,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2671,20.28,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2672,8.38,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2673,13.75,7e14bc17cf4ed69da4fd46db2dcaff278cf52277062505e74c9090fd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2674,25.36,7fb86c1a3d7a70a6fa8f5ae8c4d98788da04def415d5924223b3d85a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2675,9.12,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2676,29.32,80bafcad95abdfb844779803bae6917b746d594050e72f03b006b28c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2677,29.32,8169c2d88388abade8bafac26db756b62882e0dc365947a1fd98b715,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2678,21.87,817b326d8b2ae347e528b668621c4f998e35c06785248902da299e7c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2679,23.56,81ec2d3ef08b42cdc3c4c18a3a08e5ea04d5e82ec4eac580ad98a4de,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2680,20.28,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2681,18.79,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2682,27.28,840e4f09e48aa99c56e04436f826058bb6a7d8f2556ff6091e20d659,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2683,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2684,9.92,86b73f0387f66b7bc98ddda0bb61d2e4f025c75961965c977a1f1eb8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2685,13.75,8a933ec09492b3c2556f7f5bb3cd85e8bb91efb5e02d9bfab1ddab37,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2686,31.5,8aae1f3014219cd797416c5c7ae3807c28ccfa52862ee36df4171ab5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2687,9.12,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2688,11.7,8eb1fb819097647178ad5a5db5329174ac81fd5a8be70260c4e56609,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2689,3.74,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2690,17.4,938598df2bd90b4e39c11b168415c45f8bff999060dc80db4e01cf14,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2691,0.34,93a71b83c18fcc07385f2b96967f89dc570060056714810d79241c4f,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2692,17.4,9684301823257259a427c7baab6dbcf37bf5df573817be7973b80539,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2693,23.56,988c192c8491f995c8d32a7799b25c3e230747492a2e1bd6f4d468c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2694,21.87,99a2f803979fb597ea510e1764b182b9d3229752ac4c51b112c2da30,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2695,20.28,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2696,31.5,9b9ef193452e5db786231e42a4a7fcc9e6fec4011f554351f8abce86,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2697,9.92,9ca6f0c0a64e56de8ee303b61c4cc913b7e206716581169e768258f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2698,21.87,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2699,27.28,9e89e9610da340544f065fe105e29a08ba1b83028730418c71f98d9b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2700,1.38,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2701,17.4,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2702,31.5,a23025b2ca9cc8dec93fabe05cf649a8f9c5fce3b7912317d38f9644,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2703,18.79,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2704,31.5,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2705,18.79,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2706,23.56,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:10Z
2707,29.32,a882d94454ed3af7b8d78d6f24a170995cb132665303855bcead5c7b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2708,33.81,aac7e304c40f5bf5e370d54cd5d066df18cddf6c25d1ed05c8c6216f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2709,17.4,aaf2c3c2ec6ff91421b1c6d0e73baedba0880f034e974d572412be7d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2710,29.32,b1510ce75501de9d5b5bc231e5502cf619e3c1aaf882d6d982922aa3,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2711,12.69,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2712,18.79,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2713,25.36,b3bd99b2f12f87db19eb11193df86e4b8bc1ed67918b0b6de8232541,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2714,21.87,b58339df87cf7f83839f73fe11f43841fb91568fe92b0750c5d04226,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:10Z
2715,23.56,b5855ea2f5b8d9fb1724c72b6370af64ba65f65765e3251ca5bd3b4c,60.18203,24.91341,00000000342570c2,2019-08-02T16:53:10Z
2716,7.69,b5fe1d5cde6cc967ad9644124379e1aeb5cad6ef299875e772bebb39,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2717,27.28,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2718,25.36,c0982a51868d70ad6a63e228fed216a503af4a4ce9aad6423cd883ff,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2719,16.1,c21bcda2c6e6b0c03eb70a79618929ce4039106a05a193eb79311fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2720,23.56,c49cef1619ca24976874b8e9ff0141b43bdb2c92c56acaf1f5ed977a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2721,14.89,c60438ecafa2d1914f13b6fc12a549e1075fe2d89bda6cb7cd79c1f9,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2722,29.32,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:53:10Z
2723,25.36,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2724,21.87,c85af4a78a2c301d20c01740a70755f9684cce6bb8ab6d87a2ef3a93,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2725,23.56,c99f2a1c83d6797a450614929063cd8e0a6d89ddd9e9241f1fde43ae,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2726,36.27,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:53:10Z
2727,16.1,ccfcad6ecb1f45706ace0071847bb2306fefed6d6e37d25aa7e6354d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2728,20.28,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2729,17.4,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2730,5.91,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2731,27.28,d13c41eb4423fb70111a2ce1b9b5168be9b308fc67da5736439b40bb,60.16544,24.95398,0000000038d83d41,2019-08-02T16:53:10Z
2732,29.32,d19ac5c3f2c3787c2a112fbc9594019c64e340e70fa76c46e584139e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2733,21.87,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:53:10Z
2734,5.91,d496bd65addc2bdac99f2055ccb7d91140a8186ffabc98cad5731eee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2735,14.89,d5f03e11144c4be6940cec94bb82e0bdfcd122ce71823f2032c421b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2736,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2737,9.92,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:53:10Z
2738,17.4,d873d5197c9454308b90f7851e9be8580148c7e28d01b037288a5337,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
2739,14.89,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2740,18.79,dac7cd2b6af98f17b4b4b4f55497ed1325ab23704a586e2423224862,60.16629,24.95957,00000000fb7600be,2019-08-02T16:53:10Z
2741,12.69,db2213120291d4a8d7a1f6ea16a22c130ffb38b1bad08c848617cc6d,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2742,3.4,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2743,18.79,dd9a215a8d61a57f5c457ee29b59add11ab0241e192091d51ae26922,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2744,27.28,e0ccff36f4a1e4a1c3ae6a93f58a11d2d2ae5b14efe6477f59a84e5c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:53:10Z
2745,20.28,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2746,10.78,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T16:53:10Z
2747,18.79,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T16:53:10Z
2748,38.87,e2e2d169872138484f6c5f1dbf0d7ac4f118f9f44423ecf6a939f2aa,60.17002,24.94407,000000006b087f40,2019-08-02T16:53:10Z
2749,5.41,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2750,18.79,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:53:10Z
2751,17.4,e3c9d34d7d65ac8770b076e35ac03eeb96396feb0df632150cabcb98,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:53:10Z
2752,18.79,e3ffdd842ecce0140bed0311ce19707bcaad93131fea77b5285fe2e7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2753,20.28,e4444005aea657d425b38f3a2b3802a97a7a88d4366ed0a8b407dd61,60.1538,24.95595,0000000038bf9618,2019-08-02T16:53:10Z
2754,33.81,e475b461a68d178f5a58388f0873a77cafc318a219894c4d260899fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:53:10Z
