,time,hash,latitude,longitude,serial,distance
88,2019-08-03T11:17:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
89,2019-08-03T11:17:00Z,21b96d90fb000a9cd41adcc78230ae524d9d89142b6f95c06da02807,60.17919,24.95181,000000007b5207b6,11.7
90,2019-08-03T11:17:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,8.38
91,2019-08-03T11:17:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,16.1
92,2019-08-03T11:17:00Z,234d019d09d7fed3fddfa06264da7162444f384b5e7a48f6eaf03dc2,60.14951,24.92138,0000000006dd41f6,25.36
93,2019-08-03T11:17:00Z,23926fafdc8126415f603d9baa520b441f99198045013d36cd67e087,60.14951,24.92138,0000000006dd41f6,7.05
94,2019-08-03T11:17:00Z,23dc67e261819f5c99b2245b2ccfb3f616f0ab385c04065f1b915c0e,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-03T11:17:00Z,24795fec0ffc9f2d701d4be1178f8e49a1c3625b4c448e1b684b2c9f,60.16762,24.95415,000000006b44cce7,13.75
96,2019-08-03T11:17:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,7.69
97,2019-08-03T11:17:00Z,268ab3c18417aa5e86686fdd6ea63f359337a0ebedacf23dcddb612d,60.16829,24.94214,00000000afef4555,17.4
98,2019-08-03T11:17:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
99,2019-08-03T11:17:00Z,26ac11d2bcb02ed3dccf845bb2652bf8e50a82b20714495b15f62f08,60.14951,24.92138,0000000006dd41f6,14.89
100,2019-08-03T11:17:00Z,27d0222ef455e0fdace251fdfe7d46b812ced8f8be35b5209f397f92,60.16829,24.94214,00000000afef4555,21.87
101,2019-08-03T11:17:00Z,286243a422afc710cf095cfb16fbb3793a0ad29ea12036879028c969,60.15432,24.9211,0000000019fb59c4,21.87
102,2019-08-03T11:17:00Z,2907ac12fae92639682b26d39d29c13c7a09d6f86b59f9f8d162ee9e,60.14699,24.922,00000000a53ed894,29.32
103,2019-08-03T11:17:00Z,2907c34a7812419b8d70644bfdcd41ed6e26f5f655bf8e19a79cad76,60.14947,24.91438,000000004ef3150d,8.38
104,2019-08-03T11:17:00Z,297c4d73f1e7d6848f7381195d4f35cd78fbcc24fff03cd47dc6d155,60.17002,24.94407,000000006b087f40,17.4
105,2019-08-03T11:17:00Z,29bd64581ee9d7a32a86f85195ba463e4b6c2c0d5351744a18d45895,60.14951,24.92138,0000000006dd41f6,8.38
106,2019-08-03T11:17:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-03T11:17:00Z,2af89cacb5d8fc21eb6e734a398ee2701b4055f83e094330435e24f2,60.16544,24.95398,0000000038d83d41,23.56
108,2019-08-03T11:17:00Z,2bfe1858d4d8adfe41a2fc7e762e36c05f80e5bab4307c5120a3998f,60.173,24.92524,0000000096918cfa,27.28
109,2019-08-03T11:17:00Z,2d888d31da821f7795c1d09e83d1cc4d5b67fae0f180925f1adb855b,60.16762,24.95415,000000006b44cce7,10.78
110,2019-08-03T11:17:00Z,2e13c2391e5d7b9f068dbd8b63b01b7189a8515fb99fdb95e1337ba0,60.17919,24.95181,000000007b5207b6,14.89
111,2019-08-03T11:17:00Z,2e5180d1c793b181dc02ec3b663caac97215dbb8e38687c56f331c0c,60.16544,24.95398,0000000038d83d41,20.28
112,2019-08-03T11:17:00Z,2e725213d7181f6a32eb7870f1172adbcfaa35e26c741bf625ca7f78,60.14951,24.92138,0000000006dd41f6,11.7
113,2019-08-03T11:17:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,23.56
114,2019-08-03T11:17:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14951,24.92138,0000000006dd41f6,10.78
115,2019-08-03T11:17:00Z,2f606f3fc1619d93f0089b13f44a33161c80a4a7c6d1e143296c882b,60.16629,24.95957,00000000fb7600be,20.28
116,2019-08-03T11:17:00Z,2fe2275d1cd60e440e5a8ee1189370e6a6e48d6a128dac0409b9a490,60.14947,24.91438,000000004ef3150d,5.91
117,2019-08-03T11:17:00Z,30208a3509b61be27ffc65c21915a227ed695216c39611589f035b86,60.16544,24.95398,0000000038d83d41,11.7
118,2019-08-03T11:17:00Z,3033736f345c0627af51739b3f5809fcba494ee4bee3bc98f5211869,60.149,24.9843,00000000fffb8cf0,25.36
119,2019-08-03T11:17:00Z,30397d933af1562c8e42cd0ba2d0cc899395dc7be88f768d93da7909,60.16897,24.95222,00000000aa852af1,9.92
120,2019-08-03T11:17:00Z,30593aab70a027d5ad692412802225732a00c1ffecf6ec8e76e03e6b,60.149,24.9843,00000000fffb8cf0,9.92
121,2019-08-03T11:17:00Z,30789ef349e6223dfd8d60e9411f9591f9d2279e2bdf2e163603a794,60.16829,24.94214,00000000afef4555,20.28
122,2019-08-03T11:17:00Z,30a3cdbce84a63e4d50dc648a404cdf431a3babbe05ad24206ae2e18,60.16544,24.95398,0000000038d83d41,11.7
123,2019-08-03T11:17:00Z,32079824feedcde9130f9edce5626bb8fcbe1e393450d7cffe539fed,60.149,24.9843,00000000fffb8cf0,6.46
124,2019-08-03T11:17:00Z,329aa0570f8aee7b88490b67846582bbd8195f9426b25bda4e30301b,60.14947,24.91438,000000004ef3150d,12.69
125,2019-08-03T11:17:00Z,32ae59b46f145ab88b7b03cd31523513b3a7a50a4ba93685c75b36bb,60.17065,24.93641,000000000f4919c9,20.28
126,2019-08-03T11:17:00Z,331a8a2df54855ce4c0f50d7d379b9d686a7d7638bb50e569f529ed1,60.173,24.92524,0000000096918cfa,29.32
127,2019-08-03T11:17:00Z,33590f276412b2647a71e33cea881bc53b05ef10a919a4a8e84faabd,60.14699,24.922,00000000a53ed894,13.75
128,2019-08-03T11:17:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,23.56
129,2019-08-03T11:17:00Z,33dcb1f49321d07b8adc49cd923e15bc7e85629a56d642c57f96f7c1,60.16762,24.95415,000000006b44cce7,2.8
130,2019-08-03T11:17:00Z,3442419cbfb7fe8a9e6c4e69d40d918a6a4d4598bc42a040553447f9,60.16829,24.94214,00000000afef4555,23.56
131,2019-08-03T11:17:00Z,35995eca84046ba8c48224d9e49b511e9ee122f2e8f11df8becd4e91,60.14699,24.922,00000000a53ed894,14.89
132,2019-08-03T11:17:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,9.92
133,2019-08-03T11:17:00Z,36bc11fcf1ee0e4cb54af1ac9f1459d49793e0259b1a9fa795af2f6e,60.17065,24.93641,000000000f4919c9,4.5
134,2019-08-03T11:17:00Z,3727d4f4ef8b8ba6ce0b0e55bf9f5da6920e66a75b9b949033afc701,60.17065,24.93641,000000000f4919c9,0.19
135,2019-08-03T11:17:00Z,37640ad5dd8c5cb5ac5ca70d3397951f0a013be4716f87c016c7c7fe,60.16544,24.95398,0000000038d83d41,16.1
136,2019-08-03T11:17:00Z,379b225773e09287f176c4753d38f03235a6e7c3db41ee6434567a55,60.16829,24.94214,00000000afef4555,20.28
137,2019-08-03T11:17:00Z,38aa298244cadeae33e04e1259742166c2d51a665549e38a7149730e,60.17065,24.93641,000000000f4919c9,12.69
138,2019-08-03T11:17:00Z,3924a35a28ce5535615ac3d9892fda092eef14bcd6427f7008b04fc8,60.14947,24.91438,000000004ef3150d,12.69
139,2019-08-03T11:17:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16075,24.95883,00000000f1124bca,20.28
140,2019-08-03T11:17:00Z,3aa750c3b6c64bccd240db985777c33130e1df55cfa22d6c204d2c69,60.14951,24.92138,0000000006dd41f6,21.87
141,2019-08-03T11:17:00Z,3b20962406bb8d37313c3ef10f994f241e8cc2f4a1b69ae87926ca38,60.16897,24.95222,00000000aa852af1,29.32
142,2019-08-03T11:17:00Z,3c3ce364b63ab3de3a3059f128d455d8a1dae12afac5e8d7279ac4ec,60.16897,24.95222,00000000aa852af1,16.1
143,2019-08-03T11:17:00Z,3d614cd042c58283c97418982850a94e201112146aec3e399cb51b94,60.14699,24.922,00000000a53ed894,23.56
144,2019-08-03T11:17:00Z,3da6f3c0e0a82173226f714b9eb75809cb1dc203825b8f637e5f704c,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-03T11:17:00Z,3ddcec2f463d315de4da6d1ee6353e1fbacb8c4594f796e063fbf16c,60.16897,24.95222,00000000aa852af1,31.5
146,2019-08-03T11:17:00Z,3df31d750112af58c0c96896e3bd5d5f044f2c9e9ece0313128ac1d4,60.149,24.9843,00000000fffb8cf0,9.12
147,2019-08-03T11:17:00Z,3e30008658d34e61001b5effaa73e05613c48538d3eebeda8df53767,60.16829,24.94214,00000000afef4555,7.69
148,2019-08-03T11:17:00Z,3f872d0f05f40b097f19c5aaed12e05ee5efadf7944ecef7bcaf9138,60.16629,24.95957,00000000fb7600be,16.1
149,2019-08-03T11:17:00Z,3fa5051a18ff0aa83bceab18ed7ed0092201abb92d075d19d0d1a328,60.16762,24.95415,000000006b44cce7,3.4
150,2019-08-03T11:17:00Z,4010d9b2cce09673183ccc21096f2913b29d4547728e1849001c38e9,60.17919,24.95181,000000007b5207b6,20.28
151,2019-08-03T11:17:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,9.92
152,2019-08-03T11:17:00Z,40337aba28f8d3b86325793a655dcc429f77a0fc2f451c465d635ac4,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-03T11:17:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-03T11:17:00Z,416940e48660a5f841ec8eeaea4d8eca7285daeb4dcb47965088885a,60.14951,24.92138,0000000006dd41f6,11.7
155,2019-08-03T11:17:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,2.54
156,2019-08-03T11:17:00Z,428dec627b93d7c86ed5af6a39c0467453f484a6d5d8f79147bd7249,60.16829,24.94214,00000000afef4555,9.92
157,2019-08-03T11:17:00Z,437037c536b3b903b8c029259cfd3cc10db1d7bf66933e5a8aae4948,60.17919,24.95181,000000007b5207b6,14.89
158,2019-08-03T11:17:00Z,43e144a42fdf8db497a9b6165b36cb258e7bf665d7b0f7c5572f1ba3,60.16829,24.94214,00000000afef4555,20.28
159,2019-08-03T11:17:00Z,4469697b7a341b85119d8a2e6ee371ccc9f711806d6e1e605c73c449,60.16829,24.94214,00000000afef4555,18.79
160,2019-08-03T11:17:00Z,4507361f61cbdd966983de4ea35f4fa1236cd2fd8ebc9c48f711db19,60.16762,24.95415,000000006b44cce7,17.4
161,2019-08-03T11:17:00Z,45b4eb05ba4b90e25f8a5611acccd6c307b48510464f2e02a706c568,60.14951,24.92138,0000000006dd41f6,4.5
162,2019-08-03T11:17:00Z,45d822c447a4ad41b0c781096c817ddebcad4c032969845d3b02babd,60.16897,24.95222,00000000aa852af1,18.79
163,2019-08-03T11:17:00Z,4678dfd4676150769e1573e3be8d8ba8d0ad3c78b9321c951f21d1b2,60.14951,24.92138,0000000006dd41f6,33.81
164,2019-08-03T11:17:00Z,471be5fab72e859ed839975ab6da46dfdd85e5ff6c05a9dcc0253681,60.17919,24.95181,000000007b5207b6,5.91
165,2019-08-03T11:17:00Z,48464aeef9a1cd0bd065554f967583ae92e08d5de31ee00e6ba09472,60.16629,24.95957,00000000fb7600be,18.79
166,2019-08-03T11:17:00Z,489cd253856a728f7b5f5f4d17959314e884c74b7cc2ceb53832cb58,60.16897,24.95222,00000000aa852af1,23.56
167,2019-08-03T11:17:00Z,4a53e74a431056315fe05832cf31a547c91a0e120d0467b8a92ab0df,60.16897,24.95222,00000000aa852af1,23.56
168,2019-08-03T11:17:00Z,4b026c3b8faef6f49997f4dad86660b3fe5dfa69b8e9b82b6d836a69,60.16544,24.95398,0000000038d83d41,25.36
169,2019-08-03T11:17:00Z,4b7961ab14e1e57dbd4117ef162a770dfe75aff6518e3a57852a3077,60.14947,24.91438,000000004ef3150d,8.38
170,2019-08-03T11:17:00Z,4c1b11b28fed21d3b85cd8a9ae7ad4b2c3164aa0a86bf4a1b0342d1f,60.16829,24.94214,00000000afef4555,9.12
171,2019-08-03T11:17:00Z,4d7d0a642d7de9bc6a289e7685f676320b0db073446385d1d82c9721,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-03T11:17:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,12.69
173,2019-08-03T11:17:00Z,4e52c81c96cf9b8d414585fed2fd0f6d494b8ac2273a261872a514a4,60.16762,24.95415,000000006b44cce7,6.46
174,2019-08-03T11:17:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,4.11
175,2019-08-03T11:17:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17919,24.95181,000000007b5207b6,20.28
176,2019-08-03T11:17:00Z,4ff19548decfdb00ad7096d7aaad696045b67f7743e89ba82d4aa531,60.16762,24.95415,000000006b44cce7,5.91
177,2019-08-03T11:17:00Z,50989e8baa006fdf77f9923bc929b3f80572a1f24431844bf92f058d,60.16762,24.95415,000000006b44cce7,9.92
178,2019-08-03T11:17:00Z,509cb1874f15331355c339ea6b45279a92c3f25a1d4fcd32b2f85498,60.16829,24.94214,00000000afef4555,9.92
