,time,hash,latitude,longitude,serial,distance
56,2019-08-03T20:44:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,18.79
57,2019-08-03T20:44:00Z,17219abf2bb9390fa1d9f6915611270a3256286e39c5499b0c82e8e0,60.1538,24.95595,0000000038bf9618,9.12
58,2019-08-03T20:44:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,21.87
59,2019-08-03T20:44:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,17.4
60,2019-08-03T20:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
61,2019-08-03T20:44:00Z,1e603fa54d51264b692e75eda350e1d648611f3316a13a16c38a40bf,60.1538,24.95595,0000000038bf9618,14.89
62,2019-08-03T20:44:00Z,21cc7d39840c5fe816abaa699c867aac449b8b5129e9273fe9ae0b1a,60.16829,24.94214,00000000afef4555,27.28
63,2019-08-03T20:44:00Z,2312c019f927d26cb201e1e9dda932f993374319549a600ef7c3b118,60.17002,24.94407,000000006b087f40,21.87
64,2019-08-03T20:44:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,9.92
65,2019-08-03T20:44:00Z,2e21df1529195b8eb74a031b10a737a8ad9a3f637f2b2641f46c6925,60.17918,24.95141,00000000675d5200,16.1
66,2019-08-03T20:44:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,25.36
67,2019-08-03T20:44:00Z,3287bf3114afe948fb8401b52e26012855f0d92f78264bef465573eb,60.16531,24.9442,00000000fdda10fe,27.28
68,2019-08-03T20:44:00Z,34113d345adbb05852cd1513ec1afcd22de44f6509578ce49591fd24,60.1538,24.95595,0000000038bf9618,31.5
69,2019-08-03T20:44:00Z,39ef03e3e28c9cb437853e09e01c0fb254b1ae244ad665f4590061c9,60.1538,24.95595,0000000038bf9618,6.46
70,2019-08-03T20:44:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,29.32
71,2019-08-03T20:44:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,11.7
72,2019-08-03T20:44:00Z,4032788a58f0fe063838fa770efbc5bed0e3e6535fa4b70ecede9f7e,60.1538,24.95595,0000000038bf9618,11.7
73,2019-08-03T20:44:00Z,40a207fd2473549daf254d44d97cd5293a5db9068106951d1096f792,60.1538,24.95595,0000000038bf9618,25.36
74,2019-08-03T20:44:00Z,41cd051e02330f62185bacb096e7ccbeecfbc5a5e67387c0987882eb,60.1538,24.95595,0000000038bf9618,20.28
75,2019-08-03T20:44:00Z,4448559625d916ff37e54f7e2b256ac6d409c88821000bd3de6d0d2f,60.1538,24.95595,0000000038bf9618,13.75
76,2019-08-03T20:44:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,20.28
77,2019-08-03T20:44:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,23.56
78,2019-08-03T20:44:00Z,52d28ebfa96c94bad5d36252e7a6685638c1dbb0825ef412c8c32f81,60.17065,24.93641,000000000f4919c9,31.5
79,2019-08-03T20:44:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,25.36
80,2019-08-03T20:44:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,18.79
81,2019-08-03T20:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-03T20:44:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,14.89
83,2019-08-03T20:44:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,20.28
84,2019-08-03T20:44:00Z,60703e4426e3cf9a39a8ec930e41c220b24ed0db4bacf07aa4fc91ff,60.16762,24.95415,000000006b44cce7,18.79
85,2019-08-03T20:44:00Z,64f7b519b918e4206d8a302b159b4583c8906ab2053270d732a4ce56,60.16829,24.94214,00000000afef4555,18.79
86,2019-08-03T20:44:00Z,6753cfeb64e483592bf2dece049b0ccfebf3541e214816a5c3d09e1c,60.1538,24.95595,0000000038bf9618,31.5
87,2019-08-03T20:44:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,11.7
88,2019-08-03T20:44:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,12.69
89,2019-08-03T20:44:00Z,6e48540e60a7e5636ee0b9e56c58e887b782f9948de11659df11233c,60.1538,24.95595,0000000038bf9618,10.78
90,2019-08-03T20:44:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,20.28
91,2019-08-03T20:44:00Z,6f025e7e2caa45f72657eef15b5bfde2a5f271f0140d50e55e39ee29,60.1538,24.95595,0000000038bf9618,27.28
92,2019-08-03T20:44:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,13.75
93,2019-08-03T20:44:00Z,714c4ca14192934e9b0d3241856106319c034d1fa3d599e0d35b1b79,60.16544,24.95398,0000000038d83d41,29.32
94,2019-08-03T20:44:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,14.89
95,2019-08-03T20:44:00Z,744426d372a5aedbfcff4a44c9496b44202ad5ee228dae1f352a76e3,60.14947,24.91438,000000004ef3150d,11.7
96,2019-08-03T20:44:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,23.56
97,2019-08-03T20:44:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,18.79
98,2019-08-03T20:44:00Z,766526aaae248dbb53c7c31633df339f842531362a4d076588352133,60.1538,24.95595,0000000038bf9618,18.79
99,2019-08-03T20:44:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,11.7
100,2019-08-03T20:44:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.69
101,2019-08-03T20:44:00Z,82c001e5279514b920ede380f4ef41fe3038a7df719f324400d603e5,60.16829,24.94214,00000000afef4555,17.4
102,2019-08-03T20:44:00Z,8334455d06b9799c83d8cc7acad9b19c6461fe747cd7054d7b81e149,60.16829,24.94214,00000000afef4555,10.78
103,2019-08-03T20:44:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,20.28
104,2019-08-03T20:44:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,29.32
105,2019-08-03T20:44:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,16.1
106,2019-08-03T20:44:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,9.12
107,2019-08-03T20:44:00Z,8b3376f704319a4c25b75ffc099761b4467c8fd7a901174317c62937,60.1538,24.95595,0000000038bf9618,8.38
108,2019-08-03T20:44:00Z,8b90234d20b9055746d1a2443cade08be568e8e81dcc065ee3099e35,60.17002,24.94407,000000006b087f40,18.79
109,2019-08-03T20:44:00Z,8ca02a23e91172c9b95671013b90d549ad3f9257933ed1fe02bf5223,60.16544,24.95398,0000000038d83d41,16.1
110,2019-08-03T20:44:00Z,8cbbeda77b29129d0a753af823f774c7bd7f77ff5c9af98cfc7898d6,60.1538,24.95595,0000000038bf9618,33.81
111,2019-08-03T20:44:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,23.56
112,2019-08-03T20:44:00Z,920533e1f2f3bab0d3d75801e9a646cd2fa891e79f93bdaecf528fb9,60.17002,24.94407,000000006b087f40,21.87
113,2019-08-03T20:44:00Z,92d7d48da939bf112871d8feb92d463faa8712d211d9d45e48d54408,60.16829,24.94214,00000000afef4555,29.32
114,2019-08-03T20:44:00Z,983e721131eccaa00614d94c3bf1583da884ba8ae210084232c86f28,60.16829,24.94214,00000000afef4555,25.36
115,2019-08-03T20:44:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,41.64
116,2019-08-03T20:44:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,27.28
117,2019-08-03T20:44:00Z,a0a74cc5d98dbdce821e1ba528722876678f0b567becde449cee97b1,60.17919,24.95181,000000007b5207b6,17.4
118,2019-08-03T20:44:00Z,a1810c574fec444ffea004006226561dbe7a967ca240fac8be37f75a,60.17002,24.94407,000000006b087f40,20.28
119,2019-08-03T20:44:00Z,a91c05aed0d816b13887642fe89d9c115889cc614323387f466a54b0,60.16531,24.9442,00000000fdda10fe,8.38
120,2019-08-03T20:44:00Z,a96ca9c497503fa20402ae5225b15a5cb14cc8cdee0ab8f04a6a0fc8,60.1538,24.95595,0000000038bf9618,36.27
121,2019-08-03T20:44:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,23.56
122,2019-08-03T20:44:00Z,bd1df4f864e33ee7ff6ceee24dde654e019a16c8b7072750d55bfb80,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-03T20:44:00Z,be8ea0a2b345b05cd0d2377ed039e82823205acbaf51d1409b2d5087,60.1538,24.95595,0000000038bf9618,14.89
124,2019-08-03T20:44:00Z,bfc62ece4fb662b06e01810a860e1dda65ee9e40e94605e78ee14f89,60.1538,24.95595,0000000038bf9618,25.36
125,2019-08-03T20:44:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
126,2019-08-03T20:44:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,11.7
127,2019-08-03T20:44:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-03T20:44:00Z,cdea50c49627ec8a1c00e2264d356634f76914c338f8ff3b015b62b8,60.1538,24.95595,0000000038bf9618,9.92
129,2019-08-03T20:44:00Z,cf6e792b1cfe0f42a925a260324e38bf938c7a08297334a392ff1536,60.16629,24.95957,00000000fb7600be,27.28
130,2019-08-03T20:44:00Z,cf926512f26e3b03de9a4e43b204d8ae1f444b5bebf7c458114005ec,60.16448,24.97323,0000000053c6c2be,27.28
131,2019-08-03T20:44:00Z,d6fcb5fccb91a7dec47ecc7ba15d38bdb46c7429a61204460b8877db,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-03T20:44:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,11.7
133,2019-08-03T20:44:00Z,d9838088461eb0fb8ca60247b35793d4318d366f569b642760bf5812,60.16629,24.95957,00000000fb7600be,17.4
134,2019-08-03T20:44:00Z,db8cdf527250393241d2e7ac2d7284d01b77b156091e5d889e462040,60.1538,24.95595,0000000038bf9618,27.28
135,2019-08-03T20:44:00Z,dbd9015d3494af1b07f72eb47df38a0893d19056ba6f9ef98a99a446,60.17002,24.94407,000000006b087f40,18.79
136,2019-08-03T20:44:00Z,dcf3a640b3479afd87764840b20c0cc94154ade970da531c163f9328,60.16762,24.95415,000000006b44cce7,13.75
137,2019-08-03T20:44:00Z,ddf3091e66e6c1ed0967e6f72f79b3cebf95a34bb69a9fdc94d79f95,60.17002,24.94407,000000006b087f40,29.32
138,2019-08-03T20:44:00Z,e4ed9616dca2c8b09a22501da6a0bd470b535eac0de41ba6057c30f1,60.17002,24.94407,000000006b087f40,20.28
139,2019-08-03T20:44:00Z,e8c5a6ae8091ae171686f8709199477b708dcaf8cd0f5bd0e6d0bb89,60.16544,24.95398,0000000038d83d41,16.1
140,2019-08-03T20:44:00Z,ec038ca199f2d5d5c5b994daf6f0ab5421d15579de810d5431e48869,60.1538,24.95595,0000000038bf9618,18.79
141,2019-08-03T20:44:00Z,ec6710d3fa611c5a7647a819c166624c9e7668fa69a214c9f8591fcc,60.16544,24.95398,0000000038d83d41,25.36
142,2019-08-03T20:44:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-03T20:44:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,16.1
144,2019-08-03T20:44:00Z,f143db6041186d65c9adca4b42b488b50a7c145bbdafe2d546c33065,60.1538,24.95595,0000000038bf9618,23.56
145,2019-08-03T20:44:00Z,f1be99315be9d4cbf81d76956f51bbf84a5b9f37b4dc5beba73d9f02,60.1538,24.95595,0000000038bf9618,23.56
146,2019-08-03T20:44:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,6.46
147,2019-08-03T20:44:00Z,f36e10feb34c5af4f2daa65f2b4f0fe70b1c6ebcee8cb52441b39cca,60.149,24.9843,00000000fffb8cf0,29.32
148,2019-08-03T20:44:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,7.69
149,2019-08-03T20:44:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,8.38
150,2019-08-03T20:44:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
151,2019-08-03T20:44:00Z,f991e97338e90babb53a00c61ea0d11e4045889fe398c6ce9940c177,60.1538,24.95595,0000000038bf9618,23.56
152,2019-08-03T20:44:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,13.75
153,2019-08-03T20:44:00Z,fbbb19858f13810a3438a56b4c62be25849935d77e8b63c22807599e,60.17002,24.94407,000000006b087f40,14.89
154,2019-08-03T20:44:00Z,fbe1400dca0f53ba794789687727640e447b079483b5bc858a5bef94,60.16897,24.95222,00000000aa852af1,29.32
155,2019-08-03T20:44:00Z,ff081121335613b97dfce3633b326b3fac79eb791a259e9a1fc6a54e,60.17065,24.93641,000000000f4919c9,29.32
156,2019-08-03T20:44:00Z,ffb9c6d1238478eb84c8c822c7d78cccb8001f8433eaa1d09870a4a6,60.1538,24.95595,0000000038bf9618,14.89
157,2019-08-03T20:44:01Z,06e38234aa36eea99a0829ee3d72f2278ecf3f923c23bf29177affae,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-03T20:44:01Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,17.4
159,2019-08-03T20:44:01Z,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-03T20:44:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
161,2019-08-03T20:44:01Z,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16762,24.95415,000000006b44cce7,9.92
162,2019-08-03T20:44:01Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-03T20:44:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
164,2019-08-03T20:44:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,27.28
165,2019-08-03T20:44:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
166,2019-08-03T20:44:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
167,2019-08-03T20:44:01Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,18.79
168,2019-08-03T20:44:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
169,2019-08-03T20:44:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,16.1
170,2019-08-03T20:44:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
171,2019-08-03T20:44:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,33.81
172,2019-08-03T20:44:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.74
173,2019-08-03T20:44:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
174,2019-08-03T20:44:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
175,2019-08-03T20:44:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
176,2019-08-03T20:44:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-03T20:44:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
178,2019-08-03T20:44:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
179,2019-08-03T20:44:01Z,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.1538,24.95595,0000000038bf9618,33.81
