,distance,hash,latitude,longitude,serial,time
1520,13.75,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:03Z
1521,21.87,e216d3d74d323d4738085c765419d5f873b129d03128f6b7ca1ab36f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1522,4.94,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:03Z
1523,14.89,e2fa97f66a75f9dbfb9d9b16296ee754a132e51be502bbb25b30f079,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1524,12.69,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:03Z
1525,14.89,e414d721bf076ec1c1a3aa7cd3587ce95fb22318807ca1c65bfde57c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:03Z
1526,21.87,e424e4ab9dd5da08119c2e0043f9a7e6f44734afd51f26b133a85e7c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:03Z
1527,13.75,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:03Z
1528,20.28,e734739860727f2c9663ed16315433aac18a4e40a229a5ae68da3692,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:03Z
1529,20.28,e73ffad464fe60ef54e766455af8683757322a884f1eea75358abb2a,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:03Z
1530,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:03Z
1531,20.28,e930e33d04deb8ffca930a55d6433b509225bc1f29e91695e07a2a9d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:03Z
1532,10.78,e97ba789524201dbfc925674bde5de37492acac55bb3daf55e0f6126,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:03Z
1533,10.78,ea688b6b8c38bda35019dd596d279071da97b028d1189a86081208ea,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:03Z
1534,21.87,eb0cba1bfdc14026d0141ef90e5d30b26765cc94b4d2aacd0d665cd6,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:03Z
1535,18.79,eb344b5dc3e97531fa2ee896da2d1da8661c6e27ddfb932416709b16,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:03Z
1536,29.32,ebd90a513b1a6be322388d3338309e4f84e44f7c045ff1ccbf484f77,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:03Z
1537,23.56,ec122f0a436d71ef6be6e3dd8b360ed65a86bab32a3a2678f8380e90,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1538,17.4,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1539,10.78,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:03Z
1540,23.56,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:03Z
1541,7.69,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1542,25.36,f2e4122c55c0beba1d0988d12717c3aab0eb4930dd176a322433a253,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:03Z
1543,4.5,f3eb1e43bc2d66b18dcb4ac2978557bafb9663eb366bb64d8db781b3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:03Z
1544,14.89,f53d4b6b8edf225a1b94a069dd99d8b6fa96efda0ac90b66490ad7e8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:03Z
1545,11.7,f570645d84f02683e848c42a95c19e7d0177d638d1137ec010f28d62,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:03Z
1546,0.5,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:03Z
1547,7.05,f702d1a5e83ae426e9449f2b813103dc57098db602f82df7274eb4c9,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:03Z
1548,36.27,f73ce9e57d8551f928e7eae134ba77f2ffef163b6e37718b04191b24,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:03Z
1549,18.79,f83db74c3e364190cd455804103d5626565f6b1467f3e1febd273764,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:03Z
1550,29.32,f8df6ac0fd3d444eab4cfbe02f339ba72765e793c1d2abf3dd3bac65,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:03Z
1551,16.1,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:03Z
1552,16.1,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:03Z
1553,14.89,fa4217ca298118abc4a5b0e25fbda9c018bf0db9dfe5db2be3b90470,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:03Z
1554,1.38,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:03Z
1555,11.7,fb843f7d07bc6126c8c7018d7b01b93c72b8bad0360edc3fac70e98d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1556,17.4,fc70d83bb242a03bf54119314646c2a92df9017d50bd5da01ce8edfd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1557,9.92,fc9a769266daa39ac63dc8e33ef6070cbceeb76d64cb7141922f74fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:03Z
1558,13.75,fd5bd8774117ae4764a07ce031d719a78d825d4e488a511cce394715,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:03Z
1559,9.12,fdf7c0f855c897b385fde22718c84b7d6d323f51c8cfe69b15feb026,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:03Z
1560,7.05,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:03Z
1561,4.94,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1562,13.75,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1563,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1564,17.4,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:04Z
1565,4.94,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1566,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1567,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1568,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1569,11.7,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1570,20.28,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:04Z
1571,16.1,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1572,13.75,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1573,20.28,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1574,29.32,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1575,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1576,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:50:04Z
1577,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1578,23.56,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:50:04Z
1579,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1580,12.69,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:04Z
1581,23.56,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1582,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1583,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1584,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:50:04Z
1585,3.09,7ae0ea9d04ac754d51838e6c48de07d222bb6c699ef0db0d4e836c49,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:04Z
1586,20.28,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:04Z
1587,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1588,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1589,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:04Z
1590,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1591,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:04Z
1592,17.4,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1593,16.1,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1594,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:50:04Z
1595,3.74,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1596,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1597,41.64,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:04Z
1598,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1599,21.87,a4c27052c0bf98bcb808403d8bdf7a5f5c915054be4fe5a6809422f0,60.173,24.92524,0000000096918cfa,2019-08-02T08:50:04Z
1600,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1601,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1602,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1603,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:04Z
1604,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1605,14.89,c6e3b91303fb1392ed1ff70172353fbcfbb8174e847fda048bffa2eb,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1606,16.1,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1607,14.89,cc5f7433ebb8013a651dfeb759058f85c5236d5fc85f0249ecedfe21,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1608,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:50:04Z
1609,33.81,d437eebae8870851070392cad03a758fff5504ac04ec948d925ba43a,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:04Z
1610,33.81,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1611,7.69,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1612,29.32,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:04Z
1613,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1614,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1615,9.92,0195929319af9f1f547188ba689cd9dab8f5c18e3429feb0b3249ea7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1616,10.78,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:04Z
1617,20.28,03b8d5e63b6961350d33fadd113cdd4e1a8d344ac5e3e874acc9906f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1618,17.4,03ecb773cbbfa75bc5e89466f7de2b35e564ad104671ca7563b58481,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1619,11.7,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1620,23.56,061508255a447cee72a2b1921154fede9a777818c31a1974a796ecef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1621,20.28,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1622,8.38,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1623,16.1,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1624,21.87,097db41e42bf20abdd7d2891d293ca0fe9e2eaf1b17a491002ef71f1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:04Z
1625,10.78,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1626,21.87,0bcd918ea28652cc6f3717084cf7662571a47c6fc5d502c22a9056ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1627,3.4,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1628,23.56,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1629,16.1,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1630,29.32,12fe40e6d60cd4c28c19ff8c095eaf1f324526891e98e94b1447c111,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:04Z
1631,1.7,13baa1f0bea28dc0926c82bfa8e991991f55c9a5657377c7f49bb8ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1632,13.75,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1633,27.28,145e3c78c8e69130d9b1e7dfccd2d47c19fe023fcc381344a507710a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1634,23.56,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:04Z
1635,2.08,15ac5aa1e16bd8fb53b28233edf6ce05e92b1c31e90ca7e9aca88351,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1636,16.1,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1637,5.91,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1638,14.89,183a13da38ac47855cf5718a64ce982e7014e48e2276dc57b8da2858,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1639,17.4,18d2d2834abe8d2109a2c01f5cc0997be37bb3b4cfb92764106b287c,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1640,21.87,1a6ef38700b675f70b6ddd0914a137c65897ed35b7c6d6cc197e6d38,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1641,4.11,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1642,3.09,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1643,1.7,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1644,20.28,1c1bc81ff729b7f5861b11be6436a68cedeab215829c662b811c9b12,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:04Z
1645,14.89,1cebf361d6db006efca6e268dbc288d98487dfc01079bcc3ae128024,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1646,18.79,1d6adc0388726741f135c6d2d55eaf09e48d304e01b4c75924c1e6e8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1647,13.75,1dabfd7cbd65dbffcc1feae341c557698ddef03d31bc1744cd4def0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1648,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:04Z
1649,10.78,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1650,16.1,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:04Z
1651,25.36,1e9229349a855e63153f2011ea8c967c9c137dbe447631acc2cdb1e4,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:50:04Z
1652,7.05,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:04Z
1653,11.7,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1654,7.69,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1655,18.79,218b05859d3e19d7fda325e1fbbbcc55c6cbed6df887c3b3d507c892,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1656,5.91,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1657,31.5,24bc29bddc600ad4cc195ab852d8d3404d47acbfa74ffe2e74710287,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1658,12.69,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1659,7.69,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1660,11.7,26af31e2aeccd73b769939487b0994013f10ee81204a62959fe07393,60.16075,24.95883,00000000f1124bca,2019-08-02T08:50:04Z
1661,18.79,278e27a8310c198709547f48f1d71e613721acf4cf79e58742e918bf,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1662,3.09,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1663,38.87,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:04Z
1664,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1665,17.4,2a214eee21fab16327f2d669211aac5010cc5d031caca145bb6c1245,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1666,3.4,2ae8a4ffc1ff4a952491b15160a89dad3fed301f09ecb98f51b3d1ca,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1667,0.28,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:50:04Z
1668,9.92,2c544280f367a79bb376f33cbd82006d888be9cf9ea351a33e68e787,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1669,16.1,2c57ebf488fd0bc0bb5d803ed470814ebbb750da2316109658ede18c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1670,14.89,2ccd704445b4300f25e2e9214394da00c784a062c69c3d458dcfb20c,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:04Z
1671,31.5,2dc4fa3394e9e25eb5615f7b8c13dd76e6b0650a5a4d8936eeb855cc,60.16544,24.95398,0000000038d83d41,2019-08-02T08:50:04Z
1672,11.7,2e385c212f75d8e38ebd673ed9ed05ca5be6067fe8c0805db30e0166,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:04Z
1673,17.4,2e74cd878e7fb8d497a252d8575d088c6b11e7e512d46402c38666b6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1674,31.5,2eaa6766e76f78564de3b44f3592a5181af82a931d9c941c8b465d46,60.16075,24.95883,00000000f1124bca,2019-08-02T08:50:04Z
1675,23.56,2f891adb68e1480a081d75e9b3feea25563acc7525f55dcb3db9467d,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:04Z
1676,9.92,30035bc09d68b0c659cab209c83377b385d32a490dc01fc61b375a68,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1677,11.7,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1678,20.28,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1679,9.12,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1680,25.36,33d168887675f8a97223b5135a422b39bf8db21ef35b1bdaf97d14a3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1681,9.92,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1682,16.1,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:04Z
1683,12.69,3640d9f09ae692faedaeb5c377c82e650463ed91ffff5829e26a693e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1684,21.87,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:04Z
1685,9.92,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:04Z
1686,10.78,380230f7c4c045a922d65683afc1e9f59ab1e3f0268d3503382d2b94,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:04Z
1687,9.12,3a01d4cbbb6f94b35721ea56296c1931d52ee496f09f50df046457e0,60.16075,24.95883,00000000f1124bca,2019-08-02T08:50:04Z
1688,12.69,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
1689,11.7,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1690,3.74,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1691,25.36,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:04Z
1692,12.69,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:04Z
1693,21.87,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:04Z
1694,7.05,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1695,10.78,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:04Z
1696,25.36,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:50:04Z
1697,9.12,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:04Z
