,distance,hash,latitude,longitude,serial,time
4725,20.28,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:13Z
4726,21.87,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:13Z
4727,20.28,e50f51e60592d857aa06dbd5034a01d61b151a5d4b4f136c0b21c7a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:13Z
4728,9.12,e549148376dbe317ffc1f60fff4942dd62a278b41a468d63d9b11467,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4729,16.1,e78db53bc7a46355efc6f80959deb687bae462bd4ec15e7fc9666bcc,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:13Z
4730,7.69,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:13Z
4731,9.92,e9c38a004cc6ad496ad1994c3e5ccbdd58c7886c04713968f136eac0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4732,31.5,eb0b0cb4eac64319979d686cb69dea76a06b25475bd66aea4f410c44,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:13Z
4733,20.28,eb6c39fb3e609a3b9f73bd25938700ed5feaf89c4b025a5471c57336,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:13Z
4734,18.79,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:13Z
4735,23.56,ecd1d4b1ca6d12ff14a0d375540fd017ea62fdb52b4a6e18365563f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4736,25.36,ed3daf836cc8ddd44c68c037b02c13c62d5b03993fb770f3e109baf6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:13Z
4737,33.81,edab428b5a16036ba500648779452f8c8ce180d9815b954aaa05af7c,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:13Z
4738,23.56,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:13Z
4739,11.7,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:13Z
4740,27.28,efae1bfccafb8b612057676b53296e49aca8bf676ece58e0a0041698,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:13Z
4741,5.41,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:13Z
4742,13.75,f5b403ddd29f7514038ddb67b8d626ab3412002bc63d8129b8eb1229,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:13Z
4743,16.1,f66f880fb4d06a95f908af9d36d5687acaae1a330ac4e22647d15e88,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:13Z
4744,25.36,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:13Z
4745,8.38,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:13Z
4746,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:13Z
4747,17.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:13Z
4748,7.05,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:13Z
4749,11.7,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:13Z
4750,18.79,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4751,31.5,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:13Z
4752,9.92,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4753,1.12,fd4f30fc220d01a290d87cf4bd2bd66dd22d20d595b7c9499177b6d3,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:13Z
4754,31.5,fd4ff5ce05340fc2dc4654e2f0ea09b8c7a2d189bddb93cf301b5cce,60.17065,24.93641,000000000f4919c9,2019-08-02T14:46:13Z
4755,18.79,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4756,14.89,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:13Z
4757,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4758,20.28,057e930155145b2d13fca098519c8371b5f3c6c60620cb7f751219e9,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4759,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4760,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4761,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4762,18.79,0d49be3ecf3f3e9e70b376cab14c478a94af1a1ec6dbd8669f5ca3e4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4763,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:14Z
4764,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4765,18.79,1aebd85c835d6ce490f417b45493091a1db8de83416468c68711e0b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4766,18.79,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4767,12.69,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4768,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4769,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4770,20.28,36f83e35343976f3a682d463239be0b8c5ae340bcb8dd6dcee4e9256,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4771,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4772,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4773,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:14Z
4774,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:14Z
4775,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:46:14Z
4776,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4777,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4778,25.36,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:46:14Z
4779,14.89,7801780a8d4c427a5e545e3658d9ca9928af51c54ac1985d35b32a2b,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4780,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:14Z
4781,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4782,7.69,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4783,18.79,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4784,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4785,10.78,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4786,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:14Z
4787,23.56,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4788,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:14Z
4789,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4790,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4791,25.36,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4792,25.36,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4793,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4794,10.78,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:14Z
4795,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:14Z
4796,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4797,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4798,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4799,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4800,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4801,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:46:14Z
4802,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:14Z
4803,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4804,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:46:14Z
4805,9.12,01798b53f8001dd5048cc23cc5ea883549b95b17718271eb96427b3a,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4806,25.36,01ee804a7449e2072261e10c781135e4f21085b41666a175fdd562d9,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4807,12.69,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4808,7.69,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4809,12.69,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:14Z
4810,17.4,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4811,23.56,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:14Z
4812,29.32,0cbd4c2fd8db8b7f69591f7d943323ff4da2d96ff8d0829a8995a6f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4813,4.94,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4814,8.38,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4815,20.28,0e5e5a05e1adceb01b9034481019b46d61c238242646779847f00a20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4816,1.7,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4817,5.91,0ec052fbe862e39cf990d77ec8513ad3cf8df4d422c9a2e43491b947,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4818,0.34,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4819,10.78,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4820,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4821,18.79,14bbac183a59d1b63fb583cf3b83472fa975ee720eb264c710ec4644,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4822,5.41,17107ccb9bfd129ef03fb2919eaaa28f4c44e1f34faef399f359a092,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4823,10.78,19f86f19bfc589a2d10a22b22e7a5607571f565e3949f6d7d71cdd4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4824,13.75,1a49dc85c1eda7f7d246e36da45b3ced024dec108419b4c9f9040dd0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4825,10.78,1bb130daf853e123118925107a94754d81588124d16b03c1803e82ad,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4826,21.87,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4827,14.89,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4828,11.7,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:14Z
4829,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
4830,2.08,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4831,14.89,224608c5a7163d220f5dc025838b2dd040423dfc34dea4b38f66cf6c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4832,17.4,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4833,12.69,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4834,20.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:14Z
4835,21.87,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:14Z
4836,27.28,23df87dcc5bb557d346f5fa0ec313f10139f967b3e06ed934e44d0fc,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4837,7.05,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4838,23.56,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:46:14Z
4839,7.05,290cc6ded3e570759d7a366ea4f8264fc67c76dc67808bce5b08620e,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4840,21.87,2987b06b09ea8dced76a795d08b3742ee5746814662122637a54e92a,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:14Z
4841,11.7,299f77419a4e08e147e00fcac64371a930d376c0898b33858bc068c1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4842,14.89,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:14Z
4843,20.28,2a71887fa5e5f6fc99f9c179b86880624827b5ffda14b2452e3fc024,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4844,16.1,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4845,13.75,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4846,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4847,11.7,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4848,18.79,2b6bf7310252755e8d308dd638ae8b95c33689c630e7d84c7b6f37df,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4849,16.1,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:14Z
4850,20.28,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4851,27.28,2dd5adbf84c52671a159d0660457951098185b39f7dbc9070986b593,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4852,31.5,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4853,41.64,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4854,7.05,2f62ff35b3eec1e1da599a2b675d032c14c60adaa3cb09a7ac381fb0,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4855,0.28,2f6b1d2691a5fdd388b3f925e71655495955f5da7570b373446551b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4856,8.38,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4857,5.41,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4858,27.28,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:46:14Z
4859,18.79,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4860,21.87,3766711911b83d24914e37afd583a288af6bba94a054af8ea90c5d65,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4861,23.56,37a797cd503404298a74c0a4f0c9ce4de7585aad912dc6429870e52f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:14Z
4862,21.87,387f9a601a35adfdee55a65219b9b40c3809c75154349255132dc288,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4863,14.89,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:14Z
4864,8.38,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:46:14Z
4865,29.32,3a342a201491a2eb88518a7d16018a2d21690cdcb2a8cb96997838ea,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:14Z
4866,44.58,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14699,24.922,00000000a53ed894,2019-08-02T14:46:14Z
4867,12.69,3bbf4a1d689607d1a243ad924fdcf79be058f9c116d0eb14bc709181,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:14Z
4868,18.79,3be2e1d0e9e21acf71b582bb650911d8db5cb660ffef2e444eb8f85e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4869,18.79,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4870,29.32,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:14Z
4871,20.28,3cbf82b2e8d0d2d4a93f06ba15a7e23fb4602294662a020f81d1c2d2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:14Z
4872,2.8,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4873,25.36,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:14Z
4874,36.27,3eca34d0795f08f1bb3ee37a2294c48fda9f5da973e072536893edd6,60.1638,24.96846,00000000d747f075,2019-08-02T14:46:14Z
4875,25.36,3ed8453adb196e28db3a1c96e2cb5e8539102a58f3368a61ce71c8e4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:14Z
4876,29.32,406aa5d9dd628aa3527155bb15f423b23c854240b2fc62cfb3368b96,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4877,3.09,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4878,21.87,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:46:14Z
4879,17.4,41c25cbe0af4aaaa591d47684a8cadac1b5b3ade26e019bedd052aa8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4880,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4881,17.4,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:46:14Z
4882,4.5,431bc4b90c4b6a1f272261f3b48cd4b5ce659bdcda77e8eac2447dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4883,21.87,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4884,21.87,4456cc89a9bb1fbebb558e2579a031e93344e27a9686863f848af220,60.16629,24.95957,00000000fb7600be,2019-08-02T14:46:14Z
4885,27.28,447676e99ebb1d81a2d1d715c56d938145af56ca5a53c005693bf7b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4886,12.69,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4887,3.09,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:14Z
4888,21.87,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4889,14.89,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:46:14Z
4890,11.7,493b8fa42dbcc15535ac96848c44bb3667fa38bae2d64b2aace0bc2f,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4891,20.28,49b0599d6179d7b2183fef76043c0abe5ebcb9525f74fd73b9ce3e3c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:46:14Z
4892,12.69,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:14Z
4893,21.87,4d00c71c181bfbff18e011444c80618fa01862f7f6bc806885ccfff3,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:46:14Z
4894,13.75,4dcd8f878ee2a411057dae6680b25372b77d6412a18350322ced7d7a,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4895,18.79,4fec02684e4952e78dd660d80ef9c239988ca237288e0dbed3c5811e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:46:14Z
4896,31.5,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:14Z
4897,20.28,5230a36513399b8739436637a0fc3c82c59899db1a347a5d1fdd48f5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:46:14Z
4898,25.36,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:46:14Z
4899,1.25,532554040c6e49319c560008904da1c45d946d4708b9f67f78b19b9a,60.16829,24.94214,00000000afef4555,2019-08-02T14:46:14Z
4900,13.75,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:46:14Z
4901,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:46:14Z
