,time,hash,latitude,longitude,serial,distance
28,2019-08-01T16:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
29,2019-08-01T16:51:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-01T16:51:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
31,2019-08-01T16:51:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
32,2019-08-01T16:51:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,4.11
33,2019-08-01T16:51:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
34,2019-08-01T16:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-01T16:51:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T16:51:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
37,2019-08-01T16:51:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
38,2019-08-01T16:51:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-01T16:51:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,21.87
40,2019-08-01T16:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
41,2019-08-01T16:51:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
42,2019-08-01T16:51:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,16.1
43,2019-08-01T16:51:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
44,2019-08-01T16:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
45,2019-08-01T16:51:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,23.56
46,2019-08-01T16:51:00Z,09654c04f813edf5ca7159e1d3d265c9a820f15884dbc13483934e41,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T16:51:00Z,0a3d833a2ccc3a3e7b83ff3fcaf6cf569db93392b7db07bab3fbc3b8,60.17002,24.94407,000000006b087f40,20.28
48,2019-08-01T16:51:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,13.75
49,2019-08-01T16:51:00Z,0c91b1d2820b0f99436dcd5ccfce386a152ec90776cdbab21bb79785,60.149,24.9843,00000000fffb8cf0,18.79
50,2019-08-01T16:51:00Z,0c9ae494e0d5eea06639ed403aa060020ee219df391fc73fc5b28719,60.16829,24.94214,00000000afef4555,9.12
51,2019-08-01T16:51:00Z,0ccc7405491fe9ac5b69cbdc0bc6b56e949db0ca5393d4fd13c4a7d2,60.16531,24.9442,00000000fdda10fe,25.36
52,2019-08-01T16:51:00Z,0d89746dd807bf9b7cfdf51218815664d3b19bd835f70f13bff8f357,60.17065,24.93641,000000000f4919c9,16.1
53,2019-08-01T16:51:00Z,0d8bd2a8030252820844b82112b5448206bbcb562248472fb8c00ed2,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T16:51:00Z,0e5a594cc0217c69f64fb47726b679842ea3fc580652bd73898dbc63,60.16448,24.97323,0000000053c6c2be,33.81
55,2019-08-01T16:51:00Z,0ed7b76e5d08dcb6c36d7c31070c714669469ac71d0c8035c37cca65,60.16829,24.94214,00000000afef4555,8.38
56,2019-08-01T16:51:00Z,1103efd24c84e94c3009ab37c6f8d3d853d5696bf0b50459dba497ed,60.16829,24.94214,00000000afef4555,8.38
57,2019-08-01T16:51:00Z,1723acc418ec511f8057d7faa8253c5c1c13964e8a156b45a5846c87,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-01T16:51:00Z,1b496378cf1495690482494d2bf60695cd9a94d87cd781303d2c0318,60.16829,24.94214,00000000afef4555,7.69
59,2019-08-01T16:51:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,29.32
60,2019-08-01T16:51:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
61,2019-08-01T16:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
62,2019-08-01T16:51:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,21.87
63,2019-08-01T16:51:00Z,2136a5e0f818654be92d8ee66ea3f5172ef72e2025005cb9f60f4f45,60.16448,24.97323,0000000053c6c2be,20.28
64,2019-08-01T16:51:00Z,24a5b4bdddca3f6099abf47cb79d671c7a0630c824aafff6c12f646a,60.149,24.9843,00000000fffb8cf0,36.27
65,2019-08-01T16:51:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,4.5
66,2019-08-01T16:51:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-01T16:51:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,18.79
68,2019-08-01T16:51:00Z,2cc363d890038c944f7429e61ca35a80b7b384c0b485f03d7937a505,60.16829,24.94214,00000000afef4555,9.12
69,2019-08-01T16:51:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,20.28
70,2019-08-01T16:51:00Z,2ed45cbaa4d0706fc14f9b878b6db06185849e1b50988262e373de79,60.16897,24.95222,00000000aa852af1,25.36
71,2019-08-01T16:51:00Z,302a3dfd7264bda9bb0569cdcb40c483b4986a3bbebb1566073a6b10,60.17065,24.93641,000000000f4919c9,33.81
72,2019-08-01T16:51:00Z,3117fccbabdb5150ef4139e38383a36fe87397d191fa6ea41d592496,60.17002,24.94407,000000006b087f40,36.27
73,2019-08-01T16:51:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,3.09
74,2019-08-01T16:51:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,4.11
75,2019-08-01T16:51:00Z,3555c3f58a299084ac8f116991dcd91a60e0a66fb03b3ef6936673c7,60.16829,24.94214,00000000afef4555,6.46
76,2019-08-01T16:51:00Z,360e042d4e2af26cc01c60b702dbf3ac801bc5ca83c4b8879e3ab472,60.16829,24.94214,00000000afef4555,12.69
77,2019-08-01T16:51:00Z,37d75976f5c6e9d0eb795520bad1fbc1ec3568cf80e50e6af1132183,60.15133,24.92329,00000000e8a064a4,12.69
78,2019-08-01T16:51:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,10.78
79,2019-08-01T16:51:00Z,394f7a53e3974346928bd54052b7d0cdf5ec3bdaeaa3784fa50fd247,60.16829,24.94214,00000000afef4555,17.4
80,2019-08-01T16:51:00Z,3babc33269a75f3f342da38a4cec0d9271bda5085709d50224defd87,60.14947,24.91438,000000004ef3150d,20.28
81,2019-08-01T16:51:00Z,3bb05d429521ff0f46a6e9d7ae602835af011e30859bd06173914e09,60.16829,24.94214,00000000afef4555,13.75
82,2019-08-01T16:51:00Z,3bc63dae1257536bb8392c4985df3fc19ba5e81ed54c215b45214e7e,60.1538,24.95595,0000000038bf9618,12.69
83,2019-08-01T16:51:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,4.5
84,2019-08-01T16:51:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,9.12
85,2019-08-01T16:51:00Z,3d51547132b3dba65158660291cdca02919b44817224a6c1cf3e872c,60.1538,24.95595,0000000038bf9618,17.4
86,2019-08-01T16:51:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,18.79
87,2019-08-01T16:51:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,10.78
88,2019-08-01T16:51:00Z,3fb2b92a8c353c901524a2456faef496bdcbad582f84937125ad92b8,60.16829,24.94214,00000000afef4555,8.38
89,2019-08-01T16:51:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,7.69
90,2019-08-01T16:51:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.59
91,2019-08-01T16:51:00Z,4299eb49491677389bb7a015462936bd349fba20d02eff3e63b0236a,60.16897,24.95222,00000000aa852af1,14.89
92,2019-08-01T16:51:00Z,43b9db4760eb1e837c10f56c9c947a8af80c83028a7c95dd388d8244,60.16829,24.94214,00000000afef4555,0.34
93,2019-08-01T16:51:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,20.28
94,2019-08-01T16:51:00Z,463c76ea76173665554e488ee2eedb7198abb233ccc57a820b31ed92,60.1538,24.95595,0000000038bf9618,29.32
95,2019-08-01T16:51:00Z,46bf64619795af2abe5178b56c05ddabe8e1c9cda9b3b8771fafe8c1,60.16531,24.9442,00000000fdda10fe,25.36
96,2019-08-01T16:51:00Z,4a7f59585da10921bcd4b1a23d762e5cbe23f8128e23c312c99b6e58,60.16531,24.9442,00000000fdda10fe,29.32
97,2019-08-01T16:51:00Z,4b1f4a587f839f23d99864dcde7de90b33b5151f47fc6145b85a2e0d,60.17002,24.94407,000000006b087f40,31.5
98,2019-08-01T16:51:00Z,4bd3e526f214a2c41d9f3fddbc792ba02e2ef5ec0ff069806f6e5924,60.14947,24.91438,000000004ef3150d,18.79
99,2019-08-01T16:51:00Z,4eed55f02808034ff8e127a131dc64634cd13aec02beff02c2d53969,60.17918,24.95141,00000000675d5200,27.28
100,2019-08-01T16:51:00Z,506d6e65983c79163a06a9a0ed9932ed5092d4826ce2f7e27b648a9e,60.17002,24.94407,000000006b087f40,17.4
101,2019-08-01T16:51:00Z,56fc255edcb47cffcb951c223619c7888f530c65eb67d6b0568beb7c,60.16762,24.95415,000000006b44cce7,16.1
102,2019-08-01T16:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,29.32
103,2019-08-01T16:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-01T16:51:00Z,598e3b737a9664a9890bd395f27331444c18f152c9b5945badd943e1,60.16897,24.95222,00000000aa852af1,18.79
105,2019-08-01T16:51:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
106,2019-08-01T16:51:00Z,5ceb73f04a75a01274a29b88e3b9f81e71f267c3f7d3a8098c211f3e,60.16531,24.9442,00000000fdda10fe,13.75
107,2019-08-01T16:51:00Z,5d9d1d2e99264ed0d1a839ae7ed6861d960ce1f863a2483d9e4bb45c,60.16531,24.9442,00000000fdda10fe,14.89
108,2019-08-01T16:51:00Z,5f8ca8971321df64b305629e3aa8afae4cdbe68f76be4f13e672ca1b,60.17002,24.94407,000000006b087f40,17.4
109,2019-08-01T16:51:00Z,60521355260d3229f22cfad877fd80a2bf8c891a82a962cbf3b09be9,60.17002,24.94407,000000006b087f40,18.79
110,2019-08-01T16:51:00Z,61abb6705d339871d8a3087fbc033aba583dadd2aacc10dd5000af87,60.16762,24.95415,000000006b44cce7,25.36
111,2019-08-01T16:51:00Z,6292244fc832096117aca368b93dddd086803b1d5f34f2afa8acd600,60.149,24.9843,00000000fffb8cf0,9.12
112,2019-08-01T16:51:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,27.28
113,2019-08-01T16:51:00Z,65743668535cf47f3a374aebc0cbceb78f1c5981df357da805bfa184,60.14947,24.91438,000000004ef3150d,10.78
114,2019-08-01T16:51:00Z,65a3a1dc31d60a5aed9e12d89e1aa9d5c7989cfd4930572952216980,60.16829,24.94214,00000000afef4555,21.87
115,2019-08-01T16:51:00Z,68ec457cef7fba67d6114b77ba23db5bcaf06430f4ffb0abce6276c6,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T16:51:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,17.4
117,2019-08-01T16:51:00Z,6acc3a1280ee01b37fe999ce667a4a2de481969f717536898a1e5bf8,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T16:51:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,33.81
119,2019-08-01T16:51:00Z,6b09be259e2162a5b596c6a43e153deeedf94d7c7bb312e3afca800e,60.149,24.9843,00000000fffb8cf0,33.81
120,2019-08-01T16:51:00Z,6ca96eaa26150dd067f905d4466f994707618ef6b0a127d5cac79d92,60.1538,24.95595,0000000038bf9618,20.28
121,2019-08-01T16:51:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,11.7
122,2019-08-01T16:51:00Z,714ffe86a0d6b33a691909d39d4dc4cdb4eaa99c7262f4ec8efe748a,60.149,24.9843,00000000fffb8cf0,29.32
123,2019-08-01T16:51:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
124,2019-08-01T16:51:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,13.75
125,2019-08-01T16:51:00Z,7748b2bee07739f2355685af575296dd3e2c6bd2c7ea6ac96633ddb5,60.16762,24.95415,000000006b44cce7,13.75
126,2019-08-01T16:51:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16762,24.95415,000000006b44cce7,20.28
127,2019-08-01T16:51:00Z,7bbd74f6fd80fc6b372784fbad40490256f8d931428efb726b62092f,60.17002,24.94407,000000006b087f40,36.27
128,2019-08-01T16:51:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,27.28
129,2019-08-01T16:51:00Z,833b587c5e5d0a6883ec65d8245f5ee430ea7cb1da03a5a71ec28356,60.17002,24.94407,000000006b087f40,23.56
130,2019-08-01T16:51:00Z,835dbde57f67c3f0b0b986fbcb7b74bbf40c7f94eac95980644136b4,60.16762,24.95415,000000006b44cce7,7.05
131,2019-08-01T16:51:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,11.7
132,2019-08-01T16:51:00Z,84d0566df22da83efb5a8a469818abef96a7440bd56706d71b0af97b,60.14947,24.91438,000000004ef3150d,20.28
133,2019-08-01T16:51:00Z,86b4c9a10d5b014f12871efe1c66496fafe785b985c5861712964733,60.16629,24.95957,00000000fb7600be,16.1
134,2019-08-01T16:51:00Z,887f044cd2475d5614afbbefdbd25ff1c05b2f9843b36c6bab70d3ad,60.14947,24.91438,000000004ef3150d,16.1
135,2019-08-01T16:51:00Z,88c95ede3828c425784677f31d4285ba6f0296e3ec20d3519e7824b2,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-01T16:51:00Z,88e5059500486d64889b5e0b059755ffa42682db7c1789ad3c37c7de,60.16629,24.95957,00000000fb7600be,16.1
137,2019-08-01T16:51:00Z,895ef24a77b147303be412f286f484ca9f7510385afff599bca6523d,60.14947,24.91438,000000004ef3150d,9.92
138,2019-08-01T16:51:00Z,8ae037204e957ff8111d04f977cab581572109d8d648877e16a2d906,60.17002,24.94407,000000006b087f40,25.36
139,2019-08-01T16:51:00Z,90eecde1b13ebf78b7aa8df64ba9789a6b333acd09bcd1f80fb698f9,60.149,24.9843,00000000fffb8cf0,20.28
140,2019-08-01T16:51:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
141,2019-08-01T16:51:00Z,94171b784415bd69fc91ea5643c9502cb20d377161987ea63fa612c3,60.18203,24.91341,00000000342570c2,31.5
142,2019-08-01T16:51:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-01T16:51:00Z,9509fff200302fd12d110821aac4aedfb8f122cac68049040f223593,60.16762,24.95415,000000006b44cce7,17.4
144,2019-08-01T16:51:00Z,953e89a1a377af4d71e370530dd9caa355efa40e4adf57f8a2f6d246,60.16829,24.94214,00000000afef4555,8.38
145,2019-08-01T16:51:00Z,963a7a2230ed62de4d23cbdfc1f0e14c6e618e89c516b16a6a26b1ca,60.16762,24.95415,000000006b44cce7,17.4
146,2019-08-01T16:51:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,25.36
147,2019-08-01T16:51:00Z,987d0b5d8520a55fbb15b61cce8ca6a26352dcd3d00e1efd799a54d8,60.16829,24.94214,00000000afef4555,3.4
148,2019-08-01T16:51:00Z,9893d48c0252406899db372228d60dc643fc231d6a25ef37a1328ee9,60.16762,24.95415,000000006b44cce7,3.74
149,2019-08-01T16:51:00Z,996f8755e220c9f68ede4499047a4ebb8bf79d5508e4704d277832b6,60.17002,24.94407,000000006b087f40,17.4
150,2019-08-01T16:51:00Z,a0617f3da719587878beee529f89615cf088bfa815158e598b3d86db,60.17918,24.95141,00000000675d5200,9.92
151,2019-08-01T16:51:00Z,a0ead86ef0f89cec0d5abc024efba8bd4fc63c65ba80c7bf451454a0,60.17065,24.93641,000000000f4919c9,31.5
152,2019-08-01T16:51:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,44.58
153,2019-08-01T16:51:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,29.32
154,2019-08-01T16:51:00Z,a47612668a4fe765151319c67acbca31404ba17ecd5867790a69071f,60.16829,24.94214,00000000afef4555,5.41
155,2019-08-01T16:51:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,16.1
156,2019-08-01T16:51:00Z,a6e15e5d9cc70fc77b3c40e8d03160f30c94cc8295f1b211e109f743,60.17065,24.93641,000000000f4919c9,33.81
157,2019-08-01T16:51:00Z,a781f458ecaa28b23e7a4ca0a6f0c98acaee2397dcc90e333e8d1ba3,60.16829,24.94214,00000000afef4555,16.1
158,2019-08-01T16:51:00Z,b072bfc374caef687979cd3cd0cad599e4b828f6803d59f4c2daa6f3,60.16829,24.94214,00000000afef4555,29.32
159,2019-08-01T16:51:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,17.4
160,2019-08-01T16:51:00Z,b4b885710e16d1cd71745439cc53c2c4dbd02bc8287615f1b5a5cb25,60.16829,24.94214,00000000afef4555,25.36
161,2019-08-01T16:51:00Z,b4c9885d6f06dc24f0e25d1f8b334e47d32d78e76abe5c690af3fb13,60.17002,24.94407,000000006b087f40,25.36
162,2019-08-01T16:51:00Z,b52f028f51d0b38af7f45ff823305f49ab1a0977185599c459392607,60.1538,24.95595,0000000038bf9618,29.32
163,2019-08-01T16:51:00Z,b7f7a9377c6551dbeb4bfd65ef0101d3edb4a0ecbf257f90cd6565f6,60.16829,24.94214,00000000afef4555,17.4
164,2019-08-01T16:51:00Z,bb2e37c7c488e1f9bcb536e2f97e1e5273bf891d7a8dd409816640b7,60.18203,24.91341,00000000342570c2,14.89
165,2019-08-01T16:51:00Z,bb55053cbec89d150f193a5bef1715d64344cc781b5e66b43f78d395,60.16544,24.95398,0000000038d83d41,20.28
166,2019-08-01T16:51:00Z,bd55b32568a944f8851fec5c92cb785c6c6d5e2dfc9a82d000b99b3d,60.16762,24.95415,000000006b44cce7,2.08
167,2019-08-01T16:51:00Z,c0f8232ea8ccb4be2bb98bdeafc145cf74c5b7e5c6f8f9932d9ac5e8,60.16829,24.94214,00000000afef4555,25.36
168,2019-08-01T16:51:00Z,c2f01ac9577cc0a607d49712153f94cbf431b62925b14c192b8865ec,60.1538,24.95595,0000000038bf9618,21.87
169,2019-08-01T16:51:00Z,c4b177143dd35f7f473c36c15195dd718a5bc6f62eeecc5b12f154d6,60.14947,24.91438,000000004ef3150d,21.87
170,2019-08-01T16:51:00Z,c4db07a7b03272d4e51c342f183bbd6f2c282578954de55a075a2539,60.1538,24.95595,0000000038bf9618,21.87
171,2019-08-01T16:51:00Z,c5b3ca584555d56ca2395b72bdbb6d0e54bca11104544d644d6535df,60.17002,24.94407,000000006b087f40,27.28
172,2019-08-01T16:51:00Z,c83d8cd93df027cdb453f1374551642c1991048a9276b1965d469a4e,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-01T16:51:00Z,caa591c316b42d926f65d8fe2c0c93eda8076ea39823baaa87b392e9,60.17002,24.94407,000000006b087f40,23.56
174,2019-08-01T16:51:00Z,cabea4781f494bc7d8b9e0403e8b4d872db5d1aa3e0b29d063a23e6e,60.16629,24.95957,00000000fb7600be,10.78
175,2019-08-01T16:51:00Z,cb960a235b48b7bfa73e09df3e675567e8cf34481de2c756c954b7fb,60.16762,24.95415,000000006b44cce7,9.12
176,2019-08-01T16:51:00Z,cbc879211cea735bbfa726abb0b34b15014603954bb8a7abda9e27ae,60.16762,24.95415,000000006b44cce7,20.28
177,2019-08-01T16:51:00Z,d0fdadf9586f77ccc653a2d2a8dc381e4897969d85f1742fb070ab81,60.18203,24.91341,00000000342570c2,7.69
178,2019-08-01T16:51:00Z,d1288253208c29ece6979419452cf799d47c5904a57fa90a04f1bc1d,60.1538,24.95595,0000000038bf9618,27.28
179,2019-08-01T16:51:00Z,d12ec378ccb362a302cd5bdddedbf050ca5301a0b13b61f57e4e0098,60.16629,24.95957,00000000fb7600be,29.32
