,time,hash,latitude,longitude,serial,distance
25,2019-08-01T17:29:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
26,2019-08-01T17:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
27,2019-08-01T17:29:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-01T17:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-01T17:29:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
30,2019-08-01T17:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
31,2019-08-01T17:29:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,23.56
32,2019-08-01T17:29:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-01T17:29:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,27.28
34,2019-08-01T17:29:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
35,2019-08-01T17:29:00Z,b3c6dcc951f47631bdbe8ccb5f91f31375c37a6b529c2546a0811c07,60.14699,24.922,00000000a53ed894,23.56
36,2019-08-01T17:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
37,2019-08-01T17:29:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-01T17:29:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
39,2019-08-01T17:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-01T17:29:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-01T17:29:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
42,2019-08-01T17:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-01T17:29:00Z,d2a9ebe859dfc59af8371c0b6682de3f6f77b070f9a8c615f67aea10,60.16629,24.95957,00000000fb7600be,16.1
44,2019-08-01T17:29:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
45,2019-08-01T17:29:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-01T17:29:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
47,2019-08-01T17:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-01T17:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
49,2019-08-01T17:29:00Z,fced08c74372935f73712656b95095f3e867695f4408a67ad3dad8c0,60.14951,24.92138,0000000006dd41f6,23.56
50,2019-08-01T17:29:00Z,064c226ecef37346a8e5b27f0c5a68e703b490e23ed0634e777947b8,60.17002,24.94407,000000006b087f40,29.32
51,2019-08-01T17:29:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,23.56
52,2019-08-01T17:29:00Z,09cd98d2371b88b8831036f372f4b83be0f5184e23384e66e9801f92,60.16448,24.97323,0000000053c6c2be,27.28
53,2019-08-01T17:29:00Z,09d03d9c238b5f08278b8d402360efeea10797771c24e00c33cc62a5,60.16829,24.94214,00000000afef4555,27.28
54,2019-08-01T17:29:00Z,0a9dd1ce0cf504ac086fdd6b486bfd73c40f60155cca96801ef87360,60.16629,24.95957,00000000fb7600be,12.69
55,2019-08-01T17:29:00Z,0b1471ba3d4f0b3ceff707ec7df3cd072f0bd2ca7b319c09547b9e10,60.16829,24.94214,00000000afef4555,10.78
56,2019-08-01T17:29:00Z,0c5034f0c9f723f6dd4c344ac22f603ef010b60bffd09fd5285d1830,60.14947,24.91438,000000004ef3150d,25.36
57,2019-08-01T17:29:00Z,0ccd621604211084b7af470306eb46ca2c947f1264aa991f8df4f81e,60.1638,24.96846,00000000d747f075,5.91
58,2019-08-01T17:29:00Z,0df7bee296c8ad445f01a72d624f1f00da60d379b48e1ce57994c25c,60.17002,24.94407,000000006b087f40,25.36
59,2019-08-01T17:29:00Z,0ece862ff5d6c073b4537602019f71acc3f8b539004412fb718db9f5,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-01T17:29:00Z,0f4773a5f23582cf26181c52f760f0c770e0d9da94d2f5780ea38a65,60.16829,24.94214,00000000afef4555,41.64
61,2019-08-01T17:29:00Z,0fbcca249dae96ef0e976436308ff7b1ed8d0969c0f00e0eec111ae3,60.16762,24.95415,000000006b44cce7,25.36
62,2019-08-01T17:29:00Z,106875b0afb36ea8e1a3ab7280d6df1f30a78e581d74ad78d3931e4e,60.16762,24.95415,000000006b44cce7,25.36
63,2019-08-01T17:29:00Z,10e673eeea601f90c5f2d46145fb38d2e2aaf795ac2b807293553692,60.1638,24.96846,00000000d747f075,25.36
64,2019-08-01T17:29:00Z,11f36de8b9bf47ffce8e8bb6805acbee840082340cd8854daf1906bc,60.1638,24.96846,00000000d747f075,20.28
65,2019-08-01T17:29:00Z,12ef77528e4131cf0b1c123935fc90c120180833012f681e8eed9f34,60.1638,24.96846,00000000d747f075,33.81
66,2019-08-01T17:29:00Z,1570cc5a57e6cfb122115aba63727095768cb7bbcf3dfd8bd4d29736,60.16829,24.94214,00000000afef4555,12.69
67,2019-08-01T17:29:00Z,194776067049b0f81e0107a1f31a78a5a334e8a75cd56463c7194d0c,60.17002,24.94407,000000006b087f40,16.1
68,2019-08-01T17:29:00Z,19bd366fbfb830399587661bb82cd6d459917ccd3cb110d4fa06412f,60.1638,24.96846,00000000d747f075,33.81
69,2019-08-01T17:29:00Z,1a2640a462ef36f20442328b153c93c3122244c1365cbedda8dcaca9,60.16629,24.95957,00000000fb7600be,20.28
70,2019-08-01T17:29:00Z,1bd3c6f3f38d23d8f02c4992919a95d9527a0bb9f41a00f1b2c3c698,60.16897,24.95222,00000000aa852af1,18.79
71,2019-08-01T17:29:00Z,1d7c209d0e5b4365d0fa20113f3b86630c4d6d14d5b03f67e826535e,60.16629,24.95957,00000000fb7600be,7.69
72,2019-08-01T17:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-01T17:29:00Z,1e5a294caf47d0301349b6855a4c4970817f3cf98e070a1f1648e85f,60.149,24.9843,00000000fffb8cf0,33.81
74,2019-08-01T17:29:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.11
75,2019-08-01T17:29:00Z,1edb98c5c7938c698f0fc195ed0b3513fe212d70adb120da302c1560,60.1638,24.96846,00000000d747f075,27.28
76,2019-08-01T17:29:00Z,20e4ebcbc560b5244fb870de0506297231e7bc7c036784a587f8f662,60.16829,24.94214,00000000afef4555,3.4
77,2019-08-01T17:29:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,3.4
78,2019-08-01T17:29:00Z,2803256ae6b61f6c34b5f91815dccd9d70b31dd781fe6874d845138d,60.14947,24.91438,000000004ef3150d,9.92
79,2019-08-01T17:29:00Z,280daeeb6f03ce0e800cf1af9eebe421f3815d6c1c67e1d4d811a54b,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-01T17:29:00Z,285350810f450dee61a3c343894bbad65ca6c944bef4f9e6af2f593e,60.149,24.9843,00000000fffb8cf0,9.12
81,2019-08-01T17:29:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,12.69
82,2019-08-01T17:29:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,16.1
83,2019-08-01T17:29:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,13.75
84,2019-08-01T17:29:00Z,2cab2e8caf21e83d5e3f2f8eaff813131e71af6180d118704dcab521,60.149,24.9843,00000000fffb8cf0,23.56
85,2019-08-01T17:29:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,16.1
86,2019-08-01T17:29:00Z,2d1a8e97984a61645fe0df400f9c952492a8a38527e089481585d897,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-01T17:29:00Z,2d51b6c050327c2854b4a85b58868f169e33e3262672df0778ffd63e,60.14947,24.91438,000000004ef3150d,7.69
88,2019-08-01T17:29:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,12.69
89,2019-08-01T17:29:00Z,322056c6de3ca94ddbf403c2bcc640bb481a6554cf8055457dcd5248,60.16629,24.95957,00000000fb7600be,13.75
90,2019-08-01T17:29:00Z,32532c8abf5d6d6575204f105b6b79be6d8a57e2c0be89f2f80ec0dd,60.16829,24.94214,00000000afef4555,6.46
91,2019-08-01T17:29:00Z,34a11d47d927a1f54609ffe1960ca5906c734d10351644da41c8b491,60.1538,24.95595,0000000038bf9618,10.78
92,2019-08-01T17:29:00Z,34eb40da112a6056602cfcc2d1accd0c2cc6741dd7f65c04bc305bbe,60.17919,24.95181,000000007b5207b6,16.1
93,2019-08-01T17:29:00Z,36b6e8fc820d6f0b0bbb32bc4b6ec56508f4e22483bad41a06bc9f55,60.18203,24.91341,00000000342570c2,25.36
94,2019-08-01T17:29:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,16.1
95,2019-08-01T17:29:00Z,37e69af5038f98bc53bee40c1348b468f90a3ade6427e91f12f7a142,60.16897,24.95222,00000000aa852af1,7.05
96,2019-08-01T17:29:00Z,3896447c208a34876be464e1d5bfae95e3d7dd4ad07b0c19dbeb3559,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-01T17:29:00Z,38bbd9ec9b18987cd6d546bcd8b15c924097b9040cd004669881195f,60.16762,24.95415,000000006b44cce7,16.1
98,2019-08-01T17:29:00Z,39539ee1c9fd4a2fb181a480d84e68a5184c939f7b55aa728937c1d6,60.1538,24.95595,0000000038bf9618,29.32
99,2019-08-01T17:29:00Z,3a82a2edae56ce7cd580426ddfe2e56cc3274f458076da905bc52db3,60.17002,24.94407,000000006b087f40,18.79
100,2019-08-01T17:29:00Z,3aa3270fe47b35b2b32f56227e1af8fe4c4c797a5bf913944b34d0e1,60.1538,24.95595,0000000038bf9618,21.87
101,2019-08-01T17:29:00Z,3c8bc00034086e447d5394f425e5807ca1c6b84144f410786faa190a,60.1638,24.96846,00000000d747f075,9.12
102,2019-08-01T17:29:00Z,3cfdfd3327385208d40a240e55a99695e006310cb671409ebebc43ac,60.1638,24.96846,00000000d747f075,4.11
103,2019-08-01T17:29:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,27.28
104,2019-08-01T17:29:00Z,408aded68307a5dbdb07963dd6d89993e8506926098dfb678af14a39,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-01T17:29:00Z,43309783a98d83af9b1ba818a29e942e9b89949e87cadecae6d27ad0,60.1638,24.96846,00000000d747f075,5.91
106,2019-08-01T17:29:00Z,4362505ff68051b09f2e8df447bea19151e77321c5c251c4e2628f25,60.16829,24.94214,00000000afef4555,33.81
107,2019-08-01T17:29:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,23.56
108,2019-08-01T17:29:00Z,44aeef0e261eab1a1288fc44cd0952332dcbb8a5a48413f2672cd938,60.16448,24.97323,0000000053c6c2be,23.56
109,2019-08-01T17:29:00Z,44eb0c3633733dfca7bf6f8643bffbecac2b00415c6efd9e891b2e55,60.1638,24.96846,00000000d747f075,18.79
110,2019-08-01T17:29:00Z,455782d6368ccd35da501c3e95de72982e0ab180ce56afc3eb6fc433,60.16897,24.95222,00000000aa852af1,18.79
111,2019-08-01T17:29:00Z,4a67e51c857a4c470316df3d31fe2d458fe16007e7392de333a6607b,60.14699,24.922,00000000a53ed894,27.28
112,2019-08-01T17:29:00Z,4ad3ea6de1dd25fb6d7b2aeb7896c980f4f08ae4f1e027ec0ec47c02,60.1638,24.96846,00000000d747f075,7.05
113,2019-08-01T17:29:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.16762,24.95415,000000006b44cce7,4.11
114,2019-08-01T17:29:00Z,50baa12cb3ed7e6b08ca90bbb0be722bd006df07654305016c9671df,60.149,24.9843,00000000fffb8cf0,20.28
115,2019-08-01T17:29:00Z,518e66b0d527105b0c19bdbca03ff202b07c248b2ffd2a19f7f6f2aa,60.16829,24.94214,00000000afef4555,27.28
116,2019-08-01T17:29:00Z,524808b963501d0afa52073f6884f466efeacd91b16cc12845d9bf45,60.14947,24.91438,000000004ef3150d,6.46
117,2019-08-01T17:29:00Z,53207df51b1509d78dc1a8dbc39f469906d8b50a2617d95ef870158b,60.16897,24.95222,00000000aa852af1,11.7
118,2019-08-01T17:29:00Z,53e0870a00415bdabb630c39dc55374f655e66ebe44b4be5abfa2354,60.16762,24.95415,000000006b44cce7,23.56
119,2019-08-01T17:29:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,23.56
120,2019-08-01T17:29:00Z,5532e371f4e8ed061e09da69ed321a29f97edebf9fec7055d8fef956,60.16897,24.95222,00000000aa852af1,25.36
121,2019-08-01T17:29:00Z,5584f37d2560b3eb0b2ea474e650692eed772cad371232f155ad5eae,60.16762,24.95415,000000006b44cce7,9.12
122,2019-08-01T17:29:00Z,56bb29d78917a8dfd9f107da14e113f4da8de9b706367db0be0ba605,60.16897,24.95222,00000000aa852af1,18.79
123,2019-08-01T17:29:00Z,572213228d9c707f8a5eec430b61f9ec77aeeda949ab3f8c377f52d4,60.1538,24.95595,0000000038bf9618,23.56
124,2019-08-01T17:29:00Z,579b8283fc3e36dcbf805a27a26c750e358162b57308c753d7cd8fcc,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-01T17:29:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,13.75
126,2019-08-01T17:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T17:29:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,14.89
128,2019-08-01T17:29:00Z,5b09264ac50d925cb23f3c7b2a423846bc403135c10eed5dfac42bb7,60.149,24.9843,00000000fffb8cf0,27.28
129,2019-08-01T17:29:00Z,5c60ed7f5901ac95a75cc6a11ece15fb0909972dbdff301d143fd753,60.16448,24.97323,0000000053c6c2be,17.4
130,2019-08-01T17:29:00Z,5d4ee783d314c87130b796204f7e2065a33c7eb54642dafb095d1b39,60.1638,24.96846,00000000d747f075,13.75
131,2019-08-01T17:29:00Z,5d8f65b97e531a25bdbb41adc08fe8e74150ace56543771fd999ca45,60.149,24.9843,00000000fffb8cf0,27.28
132,2019-08-01T17:29:00Z,5e7c3484149f129b9b07248cb52c33ad3ae4e7cd69aa0d717a3f1f93,60.1638,24.96846,00000000d747f075,27.28
133,2019-08-01T17:29:00Z,5f10fc73c368617a24ab1c7807336dd9e67cd16a2fbf28fb8d4c7a76,60.16448,24.97323,0000000053c6c2be,5.41
134,2019-08-01T17:29:00Z,5f8fcf812d027750dc84e88af87f87ce77cb468a500585fd1b71b06d,60.16531,24.9442,00000000fdda10fe,23.56
135,2019-08-01T17:29:00Z,600f54de387c88872cb33eeca1e1f31fbc864bba376f689acbb24ab1,60.16448,24.97323,0000000053c6c2be,17.4
136,2019-08-01T17:29:00Z,608c15a82f8cf3f46efba2c130fb0b469fe29c5dc917e65b14a7cbec,60.16629,24.95957,00000000fb7600be,17.4
137,2019-08-01T17:29:00Z,60e146203ccba8e1f7027778f47907ef3fef0f3f969d41b66e975e32,60.16829,24.94214,00000000afef4555,23.56
138,2019-08-01T17:29:00Z,62019ef0a7a3bf90de99ed0fe825798c063dd7a036ebd771f9f3ffc8,60.14951,24.92138,0000000006dd41f6,25.36
139,2019-08-01T17:29:00Z,6275f6ff765539c87d7e11a8a028eb06332eeb633b225adda7fc7bc1,60.1538,24.95595,0000000038bf9618,21.87
140,2019-08-01T17:29:00Z,63958a5e6d8c4bd2c17f6798cb5657276a56a2f158dd651ad07674a7,60.1638,24.96846,00000000d747f075,31.5
141,2019-08-01T17:29:00Z,63ec120e75129bf3c5c86830a55ed9251e8758a84d67eb32b34d8c3f,60.1538,24.95595,0000000038bf9618,14.89
142,2019-08-01T17:29:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.08
143,2019-08-01T17:29:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.16448,24.97323,0000000053c6c2be,17.4
144,2019-08-01T17:29:00Z,683e891c984169e5a492d9518520c3500675e018c65e93fb072ff260,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-01T17:29:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,20.28
146,2019-08-01T17:29:00Z,68ec457cef7fba67d6114b77ba23db5bcaf06430f4ffb0abce6276c6,60.16897,24.95222,00000000aa852af1,27.28
147,2019-08-01T17:29:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,31.5
148,2019-08-01T17:29:00Z,6e35d3fdaf595f3c1dc625cc0b82e4e01ea343d60eb0740ba6a432b8,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-01T17:29:00Z,6fdece6b72d6e70aaf5173128fe84104470e7066637a2bc31239befd,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-01T17:29:00Z,72e9a06ef6a474d224ecf4148d823654beaeee419bc2846294df47c0,60.17918,24.95141,00000000675d5200,18.79
151,2019-08-01T17:29:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
152,2019-08-01T17:29:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,8.38
153,2019-08-01T17:29:00Z,79572b680423affbe7d83b752750a2c912dd40f9e08f67fb876067fb,60.16829,24.94214,00000000afef4555,11.7
154,2019-08-01T17:29:00Z,7980d36bae2ccf58746db10a4204842fa8e8f4b20441ea664bf4618b,60.16448,24.97323,0000000053c6c2be,18.79
155,2019-08-01T17:29:00Z,7be515360ced4b54474f3348f15396c060240fad1ca1ab88c320be60,60.16629,24.95957,00000000fb7600be,18.79
156,2019-08-01T17:29:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,2.54
157,2019-08-01T17:29:00Z,80140cf5fd5d1441b427e04a7819b8f656bf29c7c88c64c90f3b4fc5,60.16448,24.97323,0000000053c6c2be,23.56
158,2019-08-01T17:29:00Z,81568025d30b63ee95f7867d4bac8bf62ea2b5d006c37c31c9271391,60.16829,24.94214,00000000afef4555,11.7
159,2019-08-01T17:29:00Z,8295e5b6ad66406e2d157084be95e594fb9c4f1d785cd668ad5b7126,60.16629,24.95957,00000000fb7600be,16.1
160,2019-08-01T17:29:00Z,82d2de8521662582047cda74568a1c1769ce0484f6995c93965e1243,60.1538,24.95595,0000000038bf9618,21.87
161,2019-08-01T17:29:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,14.89
162,2019-08-01T17:29:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,2.3
163,2019-08-01T17:29:00Z,85a5e04ef285c33a08aee62c53f27e7ad94ca868cfe79e36860d63c7,60.1538,24.95595,0000000038bf9618,25.36
164,2019-08-01T17:29:00Z,85e7020a93f23f7b8b3865ea4e11403a560007195790592ac63bd266,60.1638,24.96846,00000000d747f075,31.5
165,2019-08-01T17:29:00Z,8718c746af79f114ea700f5cc34cde3aff614131d32ff5989e92713b,60.1638,24.96846,00000000d747f075,23.56
166,2019-08-01T17:29:00Z,87a451f648b29743bea4282fd3d83361761326253a7b620481c1ca5c,60.16762,24.95415,000000006b44cce7,6.46
167,2019-08-01T17:29:00Z,87a4cbccda0c37db681e6276cc700841f6fd5d9d6d1e1fead5b5170f,60.16762,24.95415,000000006b44cce7,23.56
168,2019-08-01T17:29:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,27.28
169,2019-08-01T17:29:00Z,8932d811f2acd6d6ad47ef387be458cbe6fd296191f78faf6f4d7f6d,60.16897,24.95222,00000000aa852af1,20.28
170,2019-08-01T17:29:00Z,89ab9212ddedcb22d358b354ecfab39ffbf401044d651471d93401f3,60.1638,24.96846,00000000d747f075,18.79
171,2019-08-01T17:29:00Z,8aba799c14be6de1f34ef3bda15d0edca8f60371c17fbbfd73b1be50,60.1638,24.96846,00000000d747f075,10.78
172,2019-08-01T17:29:00Z,8c5ab44f1aef7111a9f90c3d6cc2046db4f43b6e78393b0c01686f93,60.16762,24.95415,000000006b44cce7,3.09
173,2019-08-01T17:29:00Z,8c5c2c299a6339b9b93ad67c94fcc9a76e73f4e1f2ac6d126bdd0938,60.16762,24.95415,000000006b44cce7,27.28
174,2019-08-01T17:29:00Z,910d59e022d8d59ca9fa6e5af06c237e00fb288cdcc3a85885209438,60.1638,24.96846,00000000d747f075,11.7
175,2019-08-01T17:29:00Z,912d024bb23dfdad412c0b5bbdfc07082d7f3906905c79f4bad1287e,60.1638,24.96846,00000000d747f075,20.28
176,2019-08-01T17:29:00Z,972dfc2174efd34827b12be774c49afe7f1d0abadb0b3026dcb46fc9,60.149,24.9843,00000000fffb8cf0,27.28
177,2019-08-01T17:29:00Z,99d0a92b1aafd7e3d31b39647902248ec3acdbaf2a13f88eb86304e1,60.14947,24.91438,000000004ef3150d,11.7
178,2019-08-01T17:29:00Z,9a5e0e7bd076cd6243af53f1352ca0e059cd89e8bb2005116601fb28,60.149,24.9843,00000000fffb8cf0,29.32
179,2019-08-01T17:29:00Z,9c2b90072a115ed8a692207dc2582eacec2ca2d03bd0c166d96da6ac,60.149,24.9843,00000000fffb8cf0,20.28
