,distance,hash,latitude,longitude,serial,time
5717,36.27,60a1d6bf868e82ee698de7bfa95302af75c9120b4ee7855a8e02b68d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5718,27.28,61a97f22ae290bbce2fc58e49c02e9c44c57aeaaaa6902f5dc8dfc52,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:13Z
5719,31.5,6254cae1ab67d3a956b79917ac433758ac8863981bf33768dc81f447,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5720,11.7,62d56288a7a6bfa8b3bf944e2c3b97cbfda9e3244893f38c6527d1b9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5721,4.94,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5722,14.89,6336cda170cf60bf31d4cd8d379858b10f99325e73dbd854d6ee0f8c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5723,11.7,635244027ac76c48aaff21524b0cdea15a59b1936e721913bf7f08cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5724,4.11,63c4fa3440aa343dee47486ed75f5d4bed303b8d3198bb238aa4ae60,60.17919,24.95181,000000007b5207b6,2019-08-02T13:11:13Z
5725,25.36,63c79cc75918485ed19db9aafa58275305f58d5d5cb365fb055adf3b,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5726,7.05,644d6f799713028bc951eae4df74e1889e573604a668bc02aa948b2e,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5727,14.89,669a599d7fcc6202b584bea78005e90f0a13fda06343bf32522b6fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5728,14.89,677c346d005c0d28d6d1919d432565f97b88cfb18525a37ecae95c1d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5729,5.41,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:13Z
5730,14.89,68826d8d0b9fc3860e055fc7f00088575ebc0351b8c2574841f0b686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5731,25.36,68c2fb0a9bb375b5dce0f18ddab0824d90a5b1ad0b07647bfcd17e79,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5732,21.87,69897006368e6267c4cf02e0ff1ee7cad29b2956bf2fb5e75b6463d3,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5733,20.28,69d2932bbbda0e95c432fea783d423027799147dce6357b70e407a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5734,25.36,6a0840199f23386263b4ac230b83aad0843f0f5185dc4112c5c910ee,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5735,18.79,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5736,10.78,6b11829b647871a369959f9b6d887bd176c88639c3317c4796410b61,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5737,25.36,6b5285fd68e4164083ebc10ae121f49562281d92f17f044cc097fdc6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5738,4.94,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5739,25.36,6ba31e5958b6941169dae87ce2cfe7565df1a7d7dcf41708a3eca902,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5740,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5741,23.56,6bc9f26ba374b1431ce5afa92d4482032a34834ef66306bc6bff85b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:13Z
5742,21.87,6d98524477bba6da1bb7e0b8aa9682d66689f09dbe10bc5114590e68,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:13Z
5743,7.69,6df325164058b9225887702cbfdb6c3fa6cfbaaf34aee2c5f5184d11,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:13Z
5744,6.46,6ec56e00b538c54232970f014e4896a2ad010a441c0aa6fca5b0d7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5745,12.69,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5746,29.32,7052f00cd267ebefeca373a7ac73231be0f5ef4790feb4ba57b89bb8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5747,2.3,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:13Z
5748,3.4,712ff7780de6a3cf4a8e6f6174c51d8f91f09ba21467744fd643b452,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5749,10.78,71518de0219aabfdb6b529ad2076cb6931e6667c57fc051db56a6d67,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5750,4.11,72ad297504b02dd6240f16ccc19efdd930347c93877ddd8e6718a8bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5751,18.79,730c7516cf507aff94b2c1f92fe5e09c235850ab92764d9ff8b9ac5b,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5752,13.75,73b35101b55761d413b7ed95e52136c9359d630556d9b93adafba6c2,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5753,16.1,73d5a2cb0a42a542494a5fd560f28aa33967184574d1a6520222abbc,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5754,31.5,741a9ba4c599ad4c9f1e2aaeeb8e1d400b95fcd554cd330669a120f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:13Z
5755,7.69,744a8738efe0d3feaf5c2dddc00be18ed7524ed465a8bfb2ad6bb3c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5756,21.87,7565625c84c25fa26f602c861641e9a08707855274c1a0680a6cc112,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:13Z
5757,25.36,7631fe7e92a60b7daf88e2b329fef86d423640a7974c93fb341c5078,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5758,14.89,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5759,14.89,7794ba590a8e20917aa077876ff8d273ba65b452033d74a7b7fef5f8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5760,5.41,786be98635e7f6c630942aef8792b6811a2c3cc42291e07d0bb60199,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5761,11.7,795161195872a26605e1b6c1314e4b42b41dcc2fac6be34ddb03e684,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5762,36.27,796087162dddb7cb334ce8b3edec683774747a3775b73c9f2fe4ed4c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5763,10.78,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5764,25.36,7b547dace270c530d7d7cec1c865e94536d1275e2c408f19b780cfd3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5765,18.79,7b6f08b0d59883491970be25df773a432d0c0f85badd6483e1052ac8,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:13Z
5766,10.78,7bd3abc85c7c24a9158d33a5480ac79da6a14bbf124a3f2599e6730d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5767,12.69,7c9a2166fe3bc94ef113aacc6c8779c4ec5d961526a76e9124dccf70,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5768,12.69,7c9ac3d7a8cf2192c73614afca018c9e29134d48d38a58b0ba7af58f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5769,2.54,7d44de5ea4a3089a2f69157e97df6a7f2bb01214588c2219e1bfbf6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5770,21.87,7dd932eb4a71cb03f285f2cfb5546a707205de29c2ffa05311728035,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5771,14.89,7df8708163b3c844974d75967c626afcb6886b9333b4553ec8a45532,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:13Z
5772,9.12,7e73888ab7e7905f459700d01613b56b8fef24b7cfbd28857a2ca7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5773,7.69,7e87c4c0f5e53ba79929818a25c78cc09a506a6553b8a48baf33ba32,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5774,17.4,800d30c2f3c22f0d50466d479844ca4b012760f14672e309a0b08081,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5775,7.05,802c3762b4c734cd96caf035e7703914a82d914a496b34c0d2d3a4f5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5776,5.91,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5777,14.89,83238bfeb21abc3137a427ad15142b5734fe5f7ff896cd033d5bae6a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5778,14.89,8370f079f12e3ba4a3bf2630a57dad5aef6642131ea3cd2464eadc53,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:13Z
5779,16.1,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:11:13Z
5780,20.28,83f696ee4f5efed6bd07982d25a26fdb9b5c6db232b3ffdaf8c7f52c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5781,7.05,86c2cc129dd62b71de93c2363026710a027958355e4fca3fb0ff05d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5782,31.5,87027310fafd8ac89017c327115e0a98bc0d3f51e50e3f84885073cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:13Z
5783,4.94,87a9b83543a481bd59f73c7a433c447b4180a290b8b52d04235c1c1e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5784,16.1,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:13Z
5785,3.09,897368e073514ad2541e4e358c49b28f1d40fb0dd9122cea3433594a,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5786,10.78,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:13Z
5787,20.28,8b0c6d43fcf52edb115b6b14cb4ac67c5c3c2a577f9a1342ec3ef6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5788,6.46,8be0cf508aea177df982f833187f3ead50143730019f76f4010696a4,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5789,20.28,8e71d96a034260fc3d9172a8ea6a859d1ccfe3b09a2bbdf9750d22e0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5790,31.5,8f7757c1ebc1fef9a3875c0eadc2edc0ecf883f3585969a8b3ee3984,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:13Z
5791,17.4,8f776984fbfb8c559d3c4039d0400f28a2e84f21449c7ae75bdaed6f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5792,21.87,8f7ff65b4654f3e1ea8786abddd33f949f9cdfca35ccdb5a10747e91,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5793,36.27,8fbed781024e4537fb274fe863f96c6c58e286129d32bbe65644856e,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5794,14.89,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:11:13Z
5795,14.89,9097c1bf59977b13ff5f6bbd203b4b2bc50f1ae8351e282333381623,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5796,7.69,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5797,9.12,90ddc834e899789c67dd90fb14912cb76ff135c51caad5312987598d,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5798,20.28,91455ba05d2f7b4436c8be97102d163c0c034db0a36357b87138b9f1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5799,2.54,922a1a91abdb954cc43c6d7a159c7c1c225c89014c6a3cce1ee2eb60,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5800,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5801,9.92,936670e28fbf453c935fe0d1007a8a9119d606755b207ed5c461abe9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5802,8.38,946cd42e3c9c6b4ad3ce2335b7026f58a0b3cdd773b25fd4b0b2ac9d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5803,7.05,9612d3b2b5a2043d9962d93b3dc6fcc0fa8c46a2ccec2957e44b0ecc,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5804,4.5,972757bbb49824927795693b036ccc6af87e332698b08bd0e6869dcb,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5805,12.69,99c2f08c2d8a6db3a31c71e548ce1c5bf7379a966ad25e877d21e31f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5806,16.1,9a053697b00a5dd9ed71b68052411f690aa8bd50df4353eb5a75dfd9,60.1638,24.96846,00000000d747f075,2019-08-02T13:11:13Z
5807,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5808,25.36,9d4208da6e137a53fe093b9992b6a122bd65515e5186d6bec2f444a2,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5809,1.88,9e2a96712d31a71a91979318eeac92201bd3f79cdb48458203930af5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5810,29.32,9f24d85565049d33c0a1ac1f712496df5165c2a3bd90e4c5033d1a89,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5811,8.38,9fa95ec2460c9608cf2ff21923ad220b96ac305eb4d940bfbff55596,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5812,7.69,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5813,4.5,a026105fb15ed97ed3611ba360ab7f5c78525c7047de29562f24f998,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5814,12.69,a0d0015e5311fffd1e414c575656a3b0420cfa0fce3b69f00516df1c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5815,10.78,a0d5afa373d8f0d2b4f5c62088062b7d9b528c86e890c7d8af5907f8,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5816,13.75,a0e4f66e58f0bd95d0d54b2f4f8e9cbfc3f381caac3c8e09871c3192,60.17065,24.93641,000000000f4919c9,2019-08-02T13:11:13Z
5817,18.79,a2d291fabfcc36bb72ba57dddaabb378bfe03782c51ac6e632b0ebda,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5818,21.87,a303e327dea4779cf41ba2e28e9b3b229e710b3cc7b23d9078d61c20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5819,3.09,a32a3228730c2d98a44d12c644418011756f0e56e6c7b26ac806a15a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5820,13.75,a3d330aba5cf35c1c971d957008a64b033e56412edbde9554fd13850,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5821,7.05,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5822,20.28,a5081f531ff2ea3ce53b9d2269fc31c5e7ec23f5ff8348340b95aa59,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5823,7.05,a53443bb834a780046a9b8fd26de8baf663ca0b9c9197f27f5748495,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5824,6.46,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:11:13Z
5825,11.7,a99e8730aceae201d68ade988d66a855997d23e199a2c4d6f8962575,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5826,5.91,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5827,5.41,ab4477979a00321bee543b92d05d3f4842458d222599d7c655f1784c,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5828,8.38,ab6926a04925a31fcb1fdd1b0afba4ec69040e7c3230f97966e9a950,60.17919,24.95181,000000007b5207b6,2019-08-02T13:11:13Z
5829,14.89,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5830,9.92,ac6680a494e5e4a324cb597dde1dc97fc8826458c26db38e792d7fa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:13Z
5831,7.05,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5832,23.56,ad5a7ca1eddf0077c83e82c897261054c9617873ef2b8306c59f3c1b,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:13Z
5833,21.87,adc8818ab6571634a58fea74e254e42007bacbbc1cabac575a4ff0a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:11:13Z
5834,3.4,ae46dc1a90ce483b975d1865936405e3e53a3fed392e398f2cf317c8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5835,38.87,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:13Z
5836,20.28,af55d4ceec5bea3f4f8a6a063d5f5c2d4d983f45a439431b2125de5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5837,23.56,af807be3526b99442a4e720d4c07b642e23e4014ac4655198e6d49e3,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5838,17.4,b0b80e26f86a206cc668536ad1fe0acdc8f81873315af429627b3920,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:13Z
5839,16.1,b0e9a0a27c68a1602339e1619d530372e4a6715ccf978defb65f5710,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5840,20.28,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5841,18.79,b1f030dc3633180566319f9d3978c5929d6cc83a02ecaccddc303e9e,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5842,2.08,b2210ac71e9a4f068c231e30c549dd994daf3279231c2e09661fb322,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:13Z
5843,2.3,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5844,31.5,b35cf697c941d1dba4663c8e7ab87d8076162eb107e0720ef944ec31,60.1638,24.96846,00000000d747f075,2019-08-02T13:11:13Z
5845,18.79,b3826340299d227229baae79fd11761ab2426b0e1eb3efcf81d59c25,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:13Z
5846,18.79,b52e4fb52fa8579f5ec32728b63a97001f9cd275e08b737f5fd2b7e6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5847,11.7,b5547b65bfbd548a08b843b119cb68d4a85f13cc5caa08403c588fa8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:13Z
5848,20.28,b565c6d47198278742931d4adbf1a541ee446f76a7ef55ad875fb9dd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5849,33.81,b572d601368818c1477bdf8d3b4fad1e0460438c85e3c1cc3e3605fe,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:13Z
5850,23.56,b63ab3a8b2199c75fea325498ae1bb5e0aaed601960c196a204c8abc,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5851,25.36,b72d148cf753a352aea97d83ff961f3de1ed09b5598c4f971ff76579,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5852,29.32,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5853,7.05,b79f72a61dd9569aa9abe8d7a2d7511f8f85d651f5966fffe7ca009c,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5854,33.81,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:11:13Z
5855,21.87,b8903caae994765b16206aee485224a33472103dc7b117828aa0c827,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5856,5.41,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5857,3.74,b97dc51c64ecc78d517d22c634491f9f5aa6b0dff1ce1dcca5c06346,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:13Z
5858,9.12,b9b872cfc9cdd4520b0203c60349175fe008dc35c668aa4bf8db163c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5859,16.1,ba1971f79b7970a87d7c69e8f5690e6b812467bd70ed33b5f452ef2e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:11:13Z
5860,33.81,baaefea35aabdf2b752f2904b9396e682ab8371017d5d4f7b0ac9b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5861,31.5,bb335f602a52c8074fd4a35c13f009fee0b1b339e417063708d93982,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:11:13Z
5862,20.28,bbe70b75f47665ba6e7569ff01b60720a903f38be21189514d3d3603,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:13Z
5863,25.36,bbfba68a79b31f9820e0d3adb532b0bbedccec49e47f3c598691b58e,60.1638,24.96846,00000000d747f075,2019-08-02T13:11:13Z
5864,13.75,bd4595ca0ed423b5ab7644e9bb7de36bd44ee7f5aa4418f95b54a956,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5865,16.1,bd9987bdc93299195d47fe4a8198a6165c9ba398af2a9873dbeb2618,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5866,12.69,bdfdbed966e6d025340fed7022406bed08b13265d888c480bd034092,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5867,17.4,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:11:13Z
5868,31.5,c0a235d78ec811eaaea0e44efd5dc8dfa00ad6c2cc86f63bf7d4174f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:11:13Z
5869,14.89,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5870,14.89,c17bc4fecb04d066195450d4154c3dc62f173fffdf13b81ab559daa3,60.17918,24.95141,00000000675d5200,2019-08-02T13:11:13Z
5871,13.75,c19d03a7fd95b61054f3bdc60b1a34eae135a408a9b031ea151a9192,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5872,9.92,c291f70e79b1c4e5239ecb4117ea4f10d200083af015ccc10f5603ce,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5873,4.5,c2c785937bb17947760f77d2938f641396bfbd3a27a4b4f0dee1df74,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5874,16.1,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5875,14.89,c78f64f201b5a24049211e171defd19ee6b3f426f5737429a61f45f4,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5876,25.36,c7a2047f94fc25fb9e81a49b25bd3a1b5cc8057bb98311c4b1cbf480,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5877,9.92,c88564884e44499976d08b10e1babaf56295a6eb1bbf0767fae4f384,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5878,7.05,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:11:13Z
5879,27.28,cae87ec6b454a0227377c6b24dd613cd90612174eb483348aaf74870,60.16544,24.95398,0000000038d83d41,2019-08-02T13:11:13Z
5880,29.32,cb683d5f6cb192dd0c235350fda9559384ee6066cfc861281e1b1fb2,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:13Z
5881,9.92,cc5766084c4bd692614cce1db89bcef25c070eda9b7ea613ab1479cb,60.1638,24.96846,00000000d747f075,2019-08-02T13:11:13Z
5882,12.69,cd32077462c163af5fd4ce6152c6f9b6b984fb19718c342d9c8a7879,60.16829,24.94214,00000000afef4555,2019-08-02T13:11:13Z
5883,11.7,cd725ea9955eaa4e2ab63513656999dc7113b031af80072d65d3d618,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5884,9.12,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:11:13Z
5885,16.1,ce1ef5fc81e0b3876de925ba4769453f9eac0bdaaf3beab7ae023115,60.16629,24.95957,00000000fb7600be,2019-08-02T13:11:13Z
5886,7.05,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5887,17.4,ce7c7f6712bb2f4844e84ee67ee2c07b7a12130f311d2ba0910f2485,60.17002,24.94407,000000006b087f40,2019-08-02T13:11:13Z
5888,5.91,cea2a43bc795db3a3e5cfa4442eb665242ae12568e444ea5e01d6a8b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5889,10.78,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17919,24.95181,000000007b5207b6,2019-08-02T13:11:13Z
5890,16.1,cf89302326e04722b771573ddb1b8d17fc3cbdc76dee52a1a364f3ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:11:13Z
5891,2.54,d0492bd7046cfb6ba75603e0817c492e4774dc366d7a26f44b3f6af0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
5892,10.78,d079747ebe1e7fced8208dc06cda167a9c8f2f4e100f9f9b9af8cfcd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:11:13Z
5893,1.25,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:11:13Z
5894,8.38,d1b48415cd2de2fc12a98aa3f3e9e9975a7dd9b5e5beb45b7081aa77,60.16762,24.95415,000000006b44cce7,2019-08-02T13:11:13Z
