,time,hash,latitude,longitude,serial,distance
71,2019-08-03T23:31:00Z,497428fd17c9c7c81615212679f5478b285281221946c70ef33d3df2,60.1538,24.95595,0000000038bf9618,17.4
72,2019-08-03T23:31:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,20.28
73,2019-08-03T23:31:00Z,4d691a2ab83a0a6143a23d47b687c09e752a2d1c83729b743477e655,60.1538,24.95595,0000000038bf9618,16.1
74,2019-08-03T23:31:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,12.69
75,2019-08-03T23:31:00Z,4f64957a907b8d6e80a428d36d034e0faa6d6278a772fa48fc4c8740,60.17065,24.93641,000000000f4919c9,31.5
76,2019-08-03T23:31:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T23:31:00Z,52e0b679e8f48311d48d437657bc5de09ded469fa09b0c269599e241,60.17002,24.94407,000000006b087f40,25.36
78,2019-08-03T23:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-03T23:31:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,23.56
80,2019-08-03T23:31:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,18.79
81,2019-08-03T23:31:00Z,624d74c4d2f97bb7c2b9ca1d9ada9556e696d1b8bd58838182e2e449,60.1538,24.95595,0000000038bf9618,16.1
82,2019-08-03T23:31:00Z,671c3266bced1f7cfd57b67f3f16aa1edc32048a37fbeb35d970452e,60.1538,24.95595,0000000038bf9618,23.56
83,2019-08-03T23:31:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,10.78
84,2019-08-03T23:31:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,14.89
85,2019-08-03T23:31:00Z,6b205748d34bd1fc92280b3d91e92e8671705d53b9cc0717278153bb,60.16829,24.94214,00000000afef4555,17.4
86,2019-08-03T23:31:00Z,709dbe0ebb28007b6547ff9cc0d9524f68f3e0ac2988c27beaa151a0,60.1538,24.95595,0000000038bf9618,21.87
87,2019-08-03T23:31:00Z,7145edae79efb8c001f611a2cc893cee96109d86c636f0d8ed17767e,60.1538,24.95595,0000000038bf9618,9.12
88,2019-08-03T23:31:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,23.56
89,2019-08-03T23:31:00Z,74ffe6cb9179116a38e849c5a3749897b6127fd3b8b0501d2edc8b8f,60.16629,24.95957,00000000fb7600be,13.75
90,2019-08-03T23:31:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,18.79
91,2019-08-03T23:31:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T23:31:00Z,7c0197345fa40da34754dbb043ae0032126066611e4f5e09423d4b5f,60.1538,24.95595,0000000038bf9618,12.69
93,2019-08-03T23:31:00Z,7e0e02c91cc693f62e7410b64c1abc333b0a9de64500724561450350,60.16829,24.94214,00000000afef4555,8.38
94,2019-08-03T23:31:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,16.1
95,2019-08-03T23:31:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,11.7
96,2019-08-03T23:31:00Z,837c74e3631795f66557d70da89f46267936596877ef2824d51f1ecd,60.149,24.9843,00000000fffb8cf0,14.89
97,2019-08-03T23:31:00Z,84293b299bea2489b1dd8d8be92242e48944b915eb9f2467d23ec096,60.1538,24.95595,0000000038bf9618,27.28
98,2019-08-03T23:31:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,4.5
99,2019-08-03T23:31:00Z,88d6f17d81144f2ceaff23a49d6e399833e9bbfa41eac4f229b6b338,60.16829,24.94214,00000000afef4555,21.87
100,2019-08-03T23:31:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,31.5
101,2019-08-03T23:31:00Z,8cd6927a42cd3b50615e606ed2af7637977eff7afdf7ef06af8ab6bc,60.16829,24.94214,00000000afef4555,33.81
102,2019-08-03T23:31:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-03T23:31:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,4.94
104,2019-08-03T23:31:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,7.69
105,2019-08-03T23:31:00Z,929f2b05efab077959d0abaff344c1a78a76ec0a9fa8bb8bc94068f8,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-03T23:31:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,29.32
107,2019-08-03T23:31:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,9.12
108,2019-08-03T23:31:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,11.7
109,2019-08-03T23:31:00Z,973b317ffd5303635c1b64fd71ae3e3b685568d7aaa2c01c2d710ec4,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-03T23:31:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,14.89
111,2019-08-03T23:31:00Z,9f38f2a0455db45932a32b26f62d3e6407824bb2ef0c89b80732e7f4,60.1538,24.95595,0000000038bf9618,7.69
112,2019-08-03T23:31:00Z,a6d4a95cb815a218fcf9f6b287ff794b85e1d8b5e1940190e938d58a,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T23:31:00Z,aa4fb7ae954ac367a04018637dd7afdb14f9fed29a332a4839a89306,60.17002,24.94407,000000006b087f40,25.36
114,2019-08-03T23:31:00Z,ab108ac6df6dc431fab681df3dc94c10d2268a103e539b3f898f2a92,60.16762,24.95415,000000006b44cce7,18.79
115,2019-08-03T23:31:00Z,ab6c3390a5795722b308fc92686508965762fb646161891bff553068,60.16762,24.95415,000000006b44cce7,9.12
116,2019-08-03T23:31:00Z,ae30ff922e35edee2667d70ab8ef596f20ace5aeae0da1805189610d,60.1538,24.95595,0000000038bf9618,23.56
117,2019-08-03T23:31:00Z,af346aeb45aa5bd84222f726b940a98f64b2e0e8f6eec05ce6c723fc,60.16829,24.94214,00000000afef4555,14.89
118,2019-08-03T23:31:00Z,b10978b0299e3cf05a7afa1043d474eacbf0b1de4db172bd8df5c9a3,60.16762,24.95415,000000006b44cce7,12.69
119,2019-08-03T23:31:00Z,b192f7437c7eaf84960972174424cde33d980a77fa608250f7bc2bb1,60.16829,24.94214,00000000afef4555,29.32
120,2019-08-03T23:31:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,13.75
121,2019-08-03T23:31:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,27.28
122,2019-08-03T23:31:00Z,b6d2dfbdd72e6c85001b8d2e6b3d97700ab302f0b70df82e729543f1,60.1538,24.95595,0000000038bf9618,17.4
123,2019-08-03T23:31:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,4.11
124,2019-08-03T23:31:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,25.36
125,2019-08-03T23:31:00Z,ba73efe1fff510e72eabc57e919b09e8787b70db5eb64755d06cc8d6,60.16762,24.95415,000000006b44cce7,3.4
126,2019-08-03T23:31:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,21.87
127,2019-08-03T23:31:00Z,bf6ff98b232b96ad87ca96bdc5e051631ac13a8b23873d1b639cc192,60.1538,24.95595,0000000038bf9618,25.36
128,2019-08-03T23:31:00Z,bf76230aa9b2a20c03f829615f02ede3e0c1bc76cf12560c70e7b313,60.1538,24.95595,0000000038bf9618,9.12
129,2019-08-03T23:31:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
130,2019-08-03T23:31:00Z,c468362b698ec664a09940ba6bbc175af0d9f6fe13a783ad06f35d93,60.1538,24.95595,0000000038bf9618,14.89
131,2019-08-03T23:31:00Z,c48157065a22fc9fa6d63d2fa2c68125e7ead615ef4da4441ae92cf3,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-03T23:31:00Z,c5a5e244c833b71a2f8d5db794a28d234e9c4b22345ee6eaed06ef72,60.1538,24.95595,0000000038bf9618,31.5
133,2019-08-03T23:31:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,29.32
134,2019-08-03T23:31:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,4.94
135,2019-08-03T23:31:00Z,cf168b21ef3504894ac28b66b7bd154b8fa18a948970cddbcec8d7aa,60.1538,24.95595,0000000038bf9618,20.28
136,2019-08-03T23:31:00Z,cfa105f278ac64a70366e2ca71453e091af7f778d274da30e993969c,60.1538,24.95595,0000000038bf9618,14.89
137,2019-08-03T23:31:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,9.12
138,2019-08-03T23:31:00Z,d3caa47a3ec0c1d473fab73ecab6ef1c8ad08453300f2c3963712248,60.16829,24.94214,00000000afef4555,17.4
139,2019-08-03T23:31:00Z,d84a47e0776b101a47f505af97f4fdecd6e3f8cab516b47387c3ab48,60.16762,24.95415,000000006b44cce7,6.46
140,2019-08-03T23:31:00Z,dabc6f4ce58ccfe7268f4099e551f82a4bdce2c3d2835930149413ef,60.1538,24.95595,0000000038bf9618,8.38
141,2019-08-03T23:31:00Z,db5535ef33fc46fb1f2771dcc7a2d643eb8efdce3bac22dd6875fae7,60.16762,24.95415,000000006b44cce7,27.28
142,2019-08-03T23:31:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,21.87
143,2019-08-03T23:31:00Z,e2b13f7a5d977043b7283287ea89113cdba8c0bf6d4ad227f9f49f4e,60.1538,24.95595,0000000038bf9618,20.28
144,2019-08-03T23:31:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,18.79
145,2019-08-03T23:31:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,23.56
146,2019-08-03T23:31:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,21.87
147,2019-08-03T23:31:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,5.91
148,2019-08-03T23:31:00Z,ea308b8c024353daea2796b046b29b26a7df8b2860c681c775c03e03,60.16829,24.94214,00000000afef4555,36.27
149,2019-08-03T23:31:00Z,ebce80d75735418f2785568893fc04612815b9cf3775db645d0a12d9,60.17918,24.95141,00000000675d5200,7.05
150,2019-08-03T23:31:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
151,2019-08-03T23:31:00Z,f375ee03826098aa7baa434d0591e85bf901758d15d0c01d5a6203f0,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-03T23:31:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,18.79
153,2019-08-03T23:31:00Z,f5c938b62b1a020736ad1ff13f5f8241064c1b8facfed9f77d8e206e,60.17918,24.95141,00000000675d5200,14.89
154,2019-08-03T23:31:00Z,f6e4aa5b06fd66871304192ad79c77b558db7b7dfc4793269b28c3a4,60.14947,24.91438,000000004ef3150d,12.69
155,2019-08-03T23:31:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,29.32
156,2019-08-03T23:31:00Z,fa87b52603673cdcc5b23e7285b6cd5c3108b5a3c3852e9dfbbf6c66,60.1538,24.95595,0000000038bf9618,7.05
157,2019-08-03T23:31:00Z,fd6398df1a30d826d5d957b1b2078ead71c2a1dc2475b5687e14a515,60.1538,24.95595,0000000038bf9618,7.69
158,2019-08-03T23:31:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,25.36
159,2019-08-03T23:31:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,16.1
160,2019-08-03T23:31:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-03T23:31:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
162,2019-08-03T23:31:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
163,2019-08-03T23:31:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,27.28
164,2019-08-03T23:31:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,25.36
165,2019-08-03T23:31:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
166,2019-08-03T23:31:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,17.4
167,2019-08-03T23:31:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
168,2019-08-03T23:31:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
169,2019-08-03T23:31:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
170,2019-08-03T23:31:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,20.28
171,2019-08-03T23:31:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
172,2019-08-03T23:31:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
173,2019-08-03T23:31:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
174,2019-08-03T23:31:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
175,2019-08-03T23:31:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-03T23:31:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-03T23:31:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
178,2019-08-03T23:31:01Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,31.5
