,distance,hash,latitude,longitude,serial,time
8094,7.69,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8095,17.4,891daf54c47db89d409aa5617210407a14b5496fe3bab8bfac7b2b05,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8096,7.05,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:13:19Z
8097,17.4,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8098,6.46,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8099,12.69,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8100,10.78,8a7834b659a8413efbdf334e56e8d54a6716cc9ffa22b93599889245,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8101,20.28,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8102,9.92,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8103,16.1,8b75b316308ea04cfd8127697ede628352e4bed130dd38abcd30b59d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8104,18.79,8b76657d454a5d75877afe99dc030a063e566a4ad96e21332aa42b4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8105,5.41,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8106,13.75,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:19Z
8107,25.36,8ef5b578e5f830a5f08b88319a41030fa22456a97355861d1ad97609,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:19Z
8108,9.92,8f01e8560984bd043824d9a87b09eb2270bf5df0bbc826172b33b367,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8109,23.56,8f65d8b06998e2025ee35ea9021797692c41d4e6183bb37a83028b37,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8110,16.1,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8111,18.79,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:19Z
8112,16.1,90620a9cf4515dc85938235d2b7178d948b0d6c21c4e7c7158e32ed8,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8113,20.28,9148ea1b5c87a740aa5ab8e2d49bae83a56a2fdd0ef0c10511c3625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8114,3.4,9210981466d22e9af6364a66827e49c890cccf8ebf674c9e4bb65283,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8115,27.28,92509b8a1705a520b76c7345c358e9739419b8aa5c16b6c2708d8b26,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:13:19Z
8116,5.41,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8117,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8118,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8119,11.7,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8120,4.11,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8121,17.4,94241788807bcfb77e4b80a523ee98fbba911a7577dbe4dd56fe8f53,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8122,18.79,949227c5e2b80604314a83faf9676b4cdc2fc3bba50203d3fc4f1702,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8123,6.46,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8124,16.1,96f5d90ef925b38f02be27bb37b6f87bee5ee45d334b83629d4b63c6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8125,17.4,9847c1ab3ee23b1e7610d0c2486335c9a8ad2da42c08fa6143705c06,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8126,11.7,9877bf033666438b9be986b2c7ec882900ba4d69a81d2a2fb6b0d34f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8127,27.28,988c92b02a1fbccb19af20fedf071c89cdf74058a104d628700b50dd,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8128,10.78,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8129,16.1,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8130,13.75,9a279044249a414bd3ea3d13099e0f9901e0c646f3f957c6d029e2e9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8131,16.1,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8132,11.7,9b5ba5340e5f35a3fc76b33c78e5de838f92a1ccabe3e50a74b9957d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8133,21.87,9bc3360da7dbabc5cbea80101fc2d86e625745df63bbedae4984e4e4,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8134,23.56,9c2aaf1d3268780d2910e7b24459587b8f04ca24dfa9051c22822a66,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:19Z
8135,7.05,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8136,11.7,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8137,16.1,9d9e71ff77a8afb6aaf5f5e05d8a59aab89e58c2d80a5e06108f78aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8138,7.69,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8139,7.69,9fb65d6b4c27d5b668edd6e6ea215085fb9c89c76f17636000d7f07c,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8140,8.38,a071e9c0762a6d279f357416646d17ccb9a9cace23afa1028c8c8826,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8141,9.92,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8142,9.12,a13dc84f460a8e9c077c2ebb1f1b865742c5c4461a66daff16f505f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8143,36.27,a1dbba49c22a863feb5de6fa759d4cfed961ae9abbfdd63b2f054c28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8144,25.36,a337d001f97dbf0e5b37a6b26b3afa876cc9ca39ac6738cd7753d837,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8145,23.56,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8146,3.4,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8147,11.7,a44bbcb03b6fdb25afc3028ddbf649b9d4b9af848e249e552a9ac4ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8148,7.05,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8149,12.69,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8150,10.78,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8151,21.87,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8152,20.28,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:19Z
8153,17.4,a919da76c86aac598c28ee0b0e652f63a7219a7ec3255c69389a5965,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:19Z
8154,18.79,a9587aaf638ffe039cf522a7aefe4b9a373a3794c71e55864ce6ff29,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8155,25.36,a969705ab113b8ab6efa12cfbe2a32c3dfb22c07bcef9c38a4ff3bf6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8156,16.1,aa38fcd2503b5eeae845411d4c42318ecd001ce763662fcc2bca6f1d,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8157,0.59,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8158,20.28,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8159,14.89,ac760256050efcd46a10f8b5f2ce05e162e4edafb4d884790c80ccf7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8160,6.46,adca074ab5ed1f60f265aedbf820eda11968a94ad6b1941593be7168,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8161,21.87,aebc109bda113d5e01fe1ca1dd4871790bd39a524555d4a8e9b8a012,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:19Z
8162,11.7,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8163,13.75,af33f97da308e5c2f8bfe72f9ad3182c4d90066660b9d70007696f5b,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8164,11.7,af5e9271c6d1ab42821eeeaa96bc71d1bf1a70b5f0b8e980627afd1f,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:19Z
8165,27.28,b09bafb6dd50f89cfb714a534ed13effa57c91bcba05e6213833e88d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8166,17.4,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8167,6.46,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8168,25.36,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8169,18.79,b46bc521513e6549d6505524f894363d599268358188bf284cfa996f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8170,18.79,b483912f7d1c8f569e52afc3503fcbd06ec37b03a9144b8ea897708c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8171,21.87,b532058bc569c321ba08c51c7a26708a941a37beaeb478cfd2888d58,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8172,27.28,b5396d41b2d8d0fe8f2fc7cb244470b20c4aca65bb0c614f1a3e0dc0,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8173,6.46,b5d32cd9a51157d5a8db0d0e08ce7cd260232bd4989530938c09deab,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8174,1.01,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8175,12.69,b66deb65b25d3a474666daf48e6de2281f1b07ea46b85a13a48bea1e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8176,7.05,b6c0fc419b5532bdd64136c17ef4afb9a3b257ad5dc970b302947d54,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:19Z
8177,12.69,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:13:19Z
8178,18.79,b772e2c34a99a8326248b0dde01c6dca422b2fa2e6184a460240e66d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8179,13.75,b8cb6368a8004ef2546cf89775627ae6ecfe36ccbc3b688bee70a890,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8180,21.87,b8d34fe5f8b190df7eee7214a5373f980e49b3218392e1009f0e8df5,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:19Z
8181,11.7,b8e6a5f9bcbf91aa23ff309ec4fdd5bd7591d87df9806529cbfdda07,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8182,23.56,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:19Z
8183,31.5,b9aabac6e14e2f5948e0c8ff7eccc6a540b3dd13c59bfb70e6b6895e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8184,16.1,b9b36a43821dd2fe8b4879fe0181a642718cdc96b16771aeebafef86,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8185,31.5,ba0a4e15664fa7baff491aeef50f44e378e8a8c4a4a299eb96cdcfa7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8186,21.87,bb01e4ce89e12cf0760f1784da460c39e8499e54bb92d4f1726edc22,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8187,14.89,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8188,25.36,bbe1eff6b9b2983d01e3ee03406afb2a2db7304fe367cb7db5c83331,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:19Z
8189,20.28,bbe727b5d4a9104c2e3051493413d2ede91ea2021e474281109813bf,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8190,12.69,bc156369a2cbe2274a12041b1ac5b8df9319c0254b4ab924ca2ae105,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8191,9.92,bdb472a281d05ecaac87934760e9dc8527584bea802dd842395dcde4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8192,20.28,bddb3988c7e8d0389ef0e19b9c1dfeaf68adaec19a8b46e7588a59b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8193,14.89,bfce2029df71e2162403e2581281ad81b0cf90b95e0015348ee0a30c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8194,20.28,c100ef20e4cf0bcd269101f97d3d6a20ed09b3f4543e31a635d26204,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8195,8.38,c14727985d7f290aa42ccf255764cecd907db8b29908bbf80b0839f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8196,20.28,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8197,4.11,c2a14fbb03674a3a894905a30f642094c89b7babb012ca1dfde1c1e1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8198,12.69,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8199,25.36,c3b532deb85a3a0e3b6a87a9f72988da33477efc295ccbc9e10f030c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8200,31.5,c493c567d12b3b84ef24d99b3dc475c0024036d7ba16bceeaafbcab6,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8201,8.38,c51e8aa6dda061eab29175894bcf7c1bf0bc40b7fbd51538b65c1889,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8202,20.28,c5a11f66f4866018a5ee2d182cadf6c5416baa3a6e84b2ecf8fa47c4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8203,25.36,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:13:19Z
8204,21.87,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:13:19Z
8205,16.1,c819bf2fa2846ab4e7360b88676da67cb101efc9945e4d94dd7818a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8206,5.41,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8207,27.28,ca6eb9e482a623d894749057e84f65a7fb70d8ce51556c796351e4bb,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8208,18.79,cb80e1e31f535736d59a1bb28e99ea83ab05564d95a5cc879a352e7b,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8209,13.75,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8210,23.56,cce8b9f3ef8b45b27db2525826455f944c680f9778ad9a4d3b5a6a5a,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8211,27.28,cd2541f9b2c707596248fd280e6d1a270e09df6643cc36be025e476f,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:19Z
8212,16.1,d0e2d845d49fe911478fb3651864e468b088390bf0295f21c205d30b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8213,23.56,d0ef9970c5d114bf58f5b888d3a9b9b788069c652d943afe0fa9fb16,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:19Z
8214,18.79,d158d3ee193c118f6db72b9b74019504dd70497f15788d714eb6ce1f,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:13:19Z
8215,9.92,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8216,11.7,d1f92622acbd9a1d4bd89c2c80981abe658bd4df900dbcf47f14465f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8217,14.89,d204dc1caf7c091e4c74e5edf0bce4b2fc35f9612c167281a1c92cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:19Z
8218,3.74,d3005a475e780c88a44ca3d31ed3c9927c2e4b19b446ee6856fd74bd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8219,31.5,d316190cc8449aacec65fd8f40706e8357589fa0b80baf9b516a8642,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:19Z
8220,25.36,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8221,16.1,d5e3e6c25bfc87491fa8fb8f4f42eefc8945cab7162abc7f11ba7e8c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8222,5.41,d68d74d30461abb37ccca5d55a349ca5c972a205ce36421ae49f2592,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:19Z
8223,25.36,d734cb3f16424326b044be4b6a5cc25b82435261531855a1363a7841,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:19Z
8224,9.92,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8225,23.56,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8226,2.54,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8227,7.05,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8228,23.56,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14699,24.922,00000000a53ed894,2019-08-02T10:13:19Z
8229,25.36,da3790dfc1a699ca43162a0f735e7698ff323e12599ba5cd22dc5a7b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8230,14.89,da86b6e162f47a96e8d035897bb97dd3243f6a7f7a1bd5241b79b10b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8231,3.09,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8232,11.7,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8233,7.05,dc26322ac008aba78307060eca7c3ea96a80fa0f1e3f80803c053279,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8234,0.28,dc324b7cd97871aff2e80bece75debabdf028ee056f9d49575aae8c4,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:19Z
8235,21.87,de3ba98815195ca158639919ecb2bc510d4bff3d0e1caaec4687746b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8236,18.79,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8237,14.89,df43fd420aae3357d6796fc5831cbc7eaf3912046a2a236f04e050b1,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:19Z
8238,14.89,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8239,21.87,e0ccad2e95fb81ccff9d66921b75107a3e35ce4b0bf0b4512531cb63,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8240,9.92,e0e32312084dadf81c5cd738e552d3af8dff2c334a281447cc36fcd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:13:19Z
8241,31.5,e107569dff0cc5681c49ac8b9aac9ffc7b28f542550df098b1db0046,60.1638,24.96846,00000000d747f075,2019-08-02T10:13:19Z
8242,7.69,e174fee2a7b0886ab6241e9c48783462921b86792489afad6429361f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:13:19Z
8243,16.1,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8244,12.69,e2630061f1861aca2eef522a1d3689e01a4164ddb9c8e33d9acded0a,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:19Z
8245,12.69,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8246,31.5,e3bae19718baf709f7e3a1aa2d10c54b62289c8d1415b1e7c2d14c03,60.173,24.92524,0000000096918cfa,2019-08-02T10:13:19Z
8247,5.91,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8248,18.79,e50717591edb7d8dabcb0d8f0b3a9b7b41fb24ab64e34b7de0dcb3b4,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8249,7.69,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8250,7.05,e6654cdffa67840799b5cb5778fb931bb469b674fcaac5d1c08175d7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8251,3.74,e7062c9cc2d9f36a510c6b683fcda7b637b26564b28bb80a85809409,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8252,25.36,e9a016742011187c568e90516b857b35ed623799f72779c0890aabbb,60.16544,24.95398,0000000038d83d41,2019-08-02T10:13:19Z
8253,2.54,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:13:19Z
8254,16.1,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:13:19Z
8255,4.5,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16762,24.95415,000000006b44cce7,2019-08-02T10:13:19Z
8256,12.69,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16829,24.94214,00000000afef4555,2019-08-02T10:13:19Z
8257,16.1,ee1f8d6448294d17ce9f6529eb73f95a6c6935df81e0d63649bc6d5a,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:13:19Z
8258,8.38,eeafb3a7be2455609f6e185e12df2e5c8f19a55e04454bf0cb786f00,60.17918,24.95141,00000000675d5200,2019-08-02T10:13:19Z
8259,17.4,ef7b5d93548113f324dd12b6eb6115d9222721626660fd6f7d2c2ab8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:13:19Z
8260,17.4,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8261,7.69,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8262,21.87,f131d2ca5d7f68c4349cf0e1ae06f193a4ff9503d487faad5e618327,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8263,16.1,f4af3265cd5d6fb4ed4816e9989375b7a758b1ad320de5d143f2f0f6,60.18203,24.91341,00000000342570c2,2019-08-02T10:13:19Z
8264,8.38,f4f92e5becb58cae5f84036c525874380b55953e795bd55b14672983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:13:19Z
8265,7.05,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:13:19Z
8266,13.75,f6deb3a5303dc43013e0ce75f8facb64509c8d340083b68784452333,60.17919,24.95181,000000007b5207b6,2019-08-02T10:13:19Z
8267,12.69,f6e4f1b578d147ae378032f2c678898d8c925aab523eda4f724378b7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8268,20.28,f738cb1ed074e549dbc037f253b79d3542510bb3c2a0db29d63e6bea,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
8269,16.1,f7ddbe26ed2603a101dd8984ad743147309c7b1868a3da8f153d6255,60.1538,24.95595,0000000038bf9618,2019-08-02T10:13:19Z
8270,18.79,f817a35526dab365304fb2f8ab86f0164b3e7dd3eac4581781ea21b4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:13:19Z
