,time,hash,latitude,longitude,serial,distance
48,2019-08-01T21:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
49,2019-08-01T21:34:00Z,110342c085e7e1dc6ba399f70451badaca9c6b3f18a0b9f8b7bf3d11,60.14947,24.91438,000000004ef3150d,8.38
50,2019-08-01T21:34:00Z,1445ae5d0b9e7040e629c68dd4737fd39a6aeef1abd4ff725549ec5e,60.16897,24.95222,00000000aa852af1,27.28
51,2019-08-01T21:34:00Z,166aa3ab88dfaa8ccf6331e9533b9af65ceed80ab7615e8e07061f1e,60.14947,24.91438,000000004ef3150d,8.38
52,2019-08-01T21:34:00Z,16b18f0f0195c72d0f3d0b676748b3697ca21ef2d5e72d5183316f97,60.14947,24.91438,000000004ef3150d,18.79
53,2019-08-01T21:34:00Z,18f2b729b78873f09baacd86256363e07d9cfe4042ff3721c9bd5a84,60.14947,24.91438,000000004ef3150d,12.69
54,2019-08-01T21:34:00Z,1ae6f1c31b495a7fae338d424329b4ae6c1aae5d33489a001f54e564,60.14947,24.91438,000000004ef3150d,25.36
55,2019-08-01T21:34:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-01T21:34:00Z,1d3cb621e3b9dfa496cbce186730e094256522a15d79408adf6d6739,60.14947,24.91438,000000004ef3150d,4.94
57,2019-08-01T21:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
58,2019-08-01T21:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
59,2019-08-01T21:34:00Z,1efb626f8af2d1e339151a442995328de70d469c3bafc6c5d9c8bfeb,60.16829,24.94214,00000000afef4555,11.7
60,2019-08-01T21:34:00Z,233c21e99488c937a27da3e814446a696b02a926bc24864e4a2fba4c,60.17918,24.95141,00000000675d5200,18.79
61,2019-08-01T21:34:00Z,24f73a543ed6a161d7947d59ba004f70584eef2138773f2b215db14e,60.16531,24.9442,00000000fdda10fe,21.87
62,2019-08-01T21:34:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-01T21:34:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-01T21:34:00Z,29dac25eaefdc7565b38c5c50d94b988c495b353b245e97ae06c32aa,60.149,24.9843,00000000fffb8cf0,27.28
65,2019-08-01T21:34:00Z,2d5dede442a47c1d514c1b0719ccec3107ef1b188ac6608077b2146f,60.14947,24.91438,000000004ef3150d,8.38
66,2019-08-01T21:34:00Z,31797a8112d5f0ecfa18cac2dec3bc2df8106674efd480a7144243c8,60.14947,24.91438,000000004ef3150d,9.92
67,2019-08-01T21:34:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,27.28
68,2019-08-01T21:34:00Z,36f9c35cfef0b2bd7e7ecb6c2f0cefe50c31414969c271e67b1653a8,60.16762,24.95415,000000006b44cce7,23.56
69,2019-08-01T21:34:00Z,37098c87038a8facd37b9f9295e3924094f7ecbb51cc825a921b6da9,60.14947,24.91438,000000004ef3150d,23.56
70,2019-08-01T21:34:00Z,373af7c39bf4776e354dcb1ed4541f1037f833963d590ba171cd6d6d,60.17002,24.94407,000000006b087f40,25.36
71,2019-08-01T21:34:00Z,3c44117f31ea3f3d5798521fb37bf87fafe1b19b897aab5e229556a2,60.14947,24.91438,000000004ef3150d,5.41
72,2019-08-01T21:34:00Z,40b555d1930948106549a2f815e84bd3cd3c6539f429b6d5a23827fb,60.14947,24.91438,000000004ef3150d,16.1
73,2019-08-01T21:34:00Z,4550828fa88040538a94a42955fcd389c11361ffb57239a9f8edb7f0,60.14947,24.91438,000000004ef3150d,10.78
74,2019-08-01T21:34:00Z,47c6875b43961bc2fe2b43d3ce440ad76800e7821f8ac21aeed4cef0,60.17002,24.94407,000000006b087f40,27.28
75,2019-08-01T21:34:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
76,2019-08-01T21:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
77,2019-08-01T21:34:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
78,2019-08-01T21:34:00Z,5c665a9cc2a4649c1f2f18ee3a2b2d88abe399333a011a53c8d119b4,60.17002,24.94407,000000006b087f40,33.81
79,2019-08-01T21:34:00Z,60dfbadade150619c36a5f398fe2224206008a4387cd43b02df4505a,60.16531,24.9442,00000000fdda10fe,29.32
80,2019-08-01T21:34:00Z,619be5bc32b1ab791ad5eabe163fdc2eb8288bf2de086a4d2b0574a8,60.16531,24.9442,00000000fdda10fe,21.87
81,2019-08-01T21:34:00Z,689644760597f36e23ff2bb195db87f46bf10014e8747b0dd6018c04,60.14947,24.91438,000000004ef3150d,11.7
82,2019-08-01T21:34:00Z,6a6fbe7f728026f4b9e13af189fe4f5b19e637dc3f90c9c3fefee3b2,60.14947,24.91438,000000004ef3150d,7.05
83,2019-08-01T21:34:00Z,6bbceecccee00ad9880f62f03323434e125aa5f9549258a283e23cce,60.14947,24.91438,000000004ef3150d,3.4
84,2019-08-01T21:34:00Z,6d8a97c242c7b29f1f08213f2f9e6d72fd5f3694788b1b8cac44a762,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-01T21:34:00Z,72312656729b405311f55f986fb8c6bbc60bcae78e989a08843f6319,60.14947,24.91438,000000004ef3150d,6.46
86,2019-08-01T21:34:00Z,7ba6487d20d90f93a5743fcf760d002c2832ece108f4e00caa7459bf,60.14947,24.91438,000000004ef3150d,1.38
87,2019-08-01T21:34:00Z,8303ce9546d2b2f9740f88a81076e39b7e621eb7ec121ecdbae72ab7,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-01T21:34:00Z,8454234509d773d9f084e6cab00a12acfc1fd566c85e581d5e5d83fe,60.16762,24.95415,000000006b44cce7,9.12
89,2019-08-01T21:34:00Z,89efed7cb18b2c77a9582f2c424ff50a45e79c662df7217a49faec5b,60.14947,24.91438,000000004ef3150d,10.78
90,2019-08-01T21:34:00Z,8a7183e307f247b3b7a9bf316d877962123ed906c156abdb130e2ad5,60.16629,24.95957,00000000fb7600be,16.1
91,2019-08-01T21:34:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
92,2019-08-01T21:34:00Z,9a0743abd911c1a75d6b832f4288b52739a7e00a0e3704f96a48206c,60.14947,24.91438,000000004ef3150d,6.46
93,2019-08-01T21:34:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
94,2019-08-01T21:34:00Z,b46c0cea54c666ce61ed8a4c874389b07b7df56c01cb8e7e9a3825da,60.14947,24.91438,000000004ef3150d,13.75
95,2019-08-01T21:34:00Z,b57340655e86369220ba78fb057ecdd5e213c0aeb6668377caefcc06,60.16762,24.95415,000000006b44cce7,17.4
96,2019-08-01T21:34:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
97,2019-08-01T21:34:00Z,b9d27be95848b694ff7ace727315ab15bf1459306271b9702233128c,60.16629,24.95957,00000000fb7600be,20.28
98,2019-08-01T21:34:00Z,bac5c24b9dc078cffda2b2b0246ded99e9eb00c41f5bb7a015352347,60.14947,24.91438,000000004ef3150d,1.7
99,2019-08-01T21:34:00Z,ce266ed31ad2e20c938c73e8a3c35ba696d0a98ff34b15d836b642a1,60.16629,24.95957,00000000fb7600be,13.75
100,2019-08-01T21:34:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
101,2019-08-01T21:34:00Z,d35f1b0e99905d9343b84c6311c38fbe7d20c63c720b0f3f451384e1,60.16829,24.94214,00000000afef4555,23.56
102,2019-08-01T21:34:00Z,d84220333c70473bdc9ca5585e3cda5d861c1cebf871febbda4ce9ea,60.14947,24.91438,000000004ef3150d,10.78
103,2019-08-01T21:34:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,23.56
104,2019-08-01T21:34:00Z,df33ed23920a2a245d20112fa5712afa88ca3eb11ccd63ae38fee482,60.149,24.9843,00000000fffb8cf0,16.1
105,2019-08-01T21:34:00Z,e3c2036f1a7726b025b7ba2b62a6882bc8a81ead39dcac31c2d96a50,60.17918,24.95141,00000000675d5200,10.78
106,2019-08-01T21:34:00Z,e606b847e1da42411900ef3525ef12b9f487250abdc999019545e983,60.16762,24.95415,000000006b44cce7,29.32
107,2019-08-01T21:34:00Z,f3af12125176a99edf90a302be5f431253ca8f84a57e2efa32f5eb27,60.14947,24.91438,000000004ef3150d,8.38
108,2019-08-01T21:34:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,33.81
109,2019-08-01T21:34:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-01T21:34:00Z,fb2d1783131e3c3f994f9972c6f8eb8c0afad9c513920fed9f8a6833,60.14947,24.91438,000000004ef3150d,6.46
111,2019-08-01T21:34:00Z,fbee65f5e8467c41534dc8aaf1394c4ad23fce8c58a109a950201ea0,60.14947,24.91438,000000004ef3150d,3.09
112,2019-08-01T21:34:00Z,fdb793871a3e44b9f4442ea3a9740bc48f9e582a2c21b16b37b15bf2,60.14699,24.922,00000000a53ed894,29.32
113,2019-08-01T21:34:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
114,2019-08-01T21:34:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
115,2019-08-01T21:34:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
116,2019-08-01T21:34:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
117,2019-08-01T21:34:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
118,2019-08-01T21:34:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-01T21:34:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
120,2019-08-01T21:34:01Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,18.79
121,2019-08-01T21:34:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
122,2019-08-01T21:34:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,41.64
123,2019-08-01T21:34:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
124,2019-08-01T21:34:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
125,2019-08-01T21:34:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
126,2019-08-01T21:34:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
127,2019-08-01T21:34:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
128,2019-08-01T21:34:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
129,2019-08-01T21:34:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
130,2019-08-01T21:34:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
131,2019-08-01T21:34:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,29.32
132,2019-08-01T21:34:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-01T21:34:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
134,2019-08-01T21:34:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
135,2019-08-01T21:34:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
136,2019-08-01T21:34:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
137,2019-08-01T21:34:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
138,2019-08-01T21:34:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
139,2019-08-01T21:34:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
140,2019-08-01T21:34:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,47.69
141,2019-08-01T21:34:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
142,2019-08-01T21:34:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
143,2019-08-01T21:34:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
144,2019-08-01T21:34:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
145,2019-08-01T21:34:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
146,2019-08-01T21:34:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
147,2019-08-01T21:34:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
148,2019-08-01T21:34:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
149,2019-08-01T21:34:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-01T21:34:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
151,2019-08-01T21:34:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
152,2019-08-01T21:34:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
153,2019-08-01T21:34:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
154,2019-08-01T21:34:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
155,2019-08-01T21:34:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
156,2019-08-01T21:34:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
157,2019-08-01T21:34:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
158,2019-08-01T21:34:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
159,2019-08-01T21:34:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
160,2019-08-01T21:34:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
161,2019-08-01T21:34:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
162,2019-08-01T21:34:01Z,110342c085e7e1dc6ba399f70451badaca9c6b3f18a0b9f8b7bf3d11,60.14947,24.91438,000000004ef3150d,7.69
163,2019-08-01T21:34:01Z,1445ae5d0b9e7040e629c68dd4737fd39a6aeef1abd4ff725549ec5e,60.16897,24.95222,00000000aa852af1,25.36
164,2019-08-01T21:34:01Z,16b18f0f0195c72d0f3d0b676748b3697ca21ef2d5e72d5183316f97,60.14947,24.91438,000000004ef3150d,21.87
165,2019-08-01T21:34:01Z,18f2b729b78873f09baacd86256363e07d9cfe4042ff3721c9bd5a84,60.14947,24.91438,000000004ef3150d,9.12
166,2019-08-01T21:34:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-01T21:34:01Z,1d3cb621e3b9dfa496cbce186730e094256522a15d79408adf6d6739,60.14947,24.91438,000000004ef3150d,3.09
168,2019-08-01T21:34:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
169,2019-08-01T21:34:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
170,2019-08-01T21:34:01Z,1efb626f8af2d1e339151a442995328de70d469c3bafc6c5d9c8bfeb,60.16829,24.94214,00000000afef4555,18.79
171,2019-08-01T21:34:01Z,233c21e99488c937a27da3e814446a696b02a926bc24864e4a2fba4c,60.17918,24.95141,00000000675d5200,17.4
172,2019-08-01T21:34:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-01T21:34:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,29.32
174,2019-08-01T21:34:01Z,29dac25eaefdc7565b38c5c50d94b988c495b353b245e97ae06c32aa,60.149,24.9843,00000000fffb8cf0,23.56
175,2019-08-01T21:34:01Z,2c8b968568612f3e00db466ef6615e086c381489880f80a315421502,60.16762,24.95415,000000006b44cce7,8.38
176,2019-08-01T21:34:01Z,2d5dede442a47c1d514c1b0719ccec3107ef1b188ac6608077b2146f,60.14947,24.91438,000000004ef3150d,8.38
177,2019-08-01T21:34:01Z,31797a8112d5f0ecfa18cac2dec3bc2df8106674efd480a7144243c8,60.14947,24.91438,000000004ef3150d,8.38
178,2019-08-01T21:34:01Z,37098c87038a8facd37b9f9295e3924094f7ecbb51cc825a921b6da9,60.14947,24.91438,000000004ef3150d,12.69
