,time,hash,latitude,longitude,serial,distance
34,2019-08-01T19:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-01T19:47:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
36,2019-08-01T19:47:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
37,2019-08-01T19:47:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
38,2019-08-01T19:47:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
39,2019-08-01T19:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-01T19:47:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
41,2019-08-01T19:47:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
42,2019-08-01T19:47:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-01T19:47:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-01T19:47:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-01T19:47:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
46,2019-08-01T19:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
47,2019-08-01T19:47:00Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,11.7
48,2019-08-01T19:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
49,2019-08-01T19:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
50,2019-08-01T19:47:00Z,01018dd196f2c039b222711416a5c9542a03a4c375688435a4238b2a,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-01T19:47:00Z,0240920024240be70052552ed9e2d9fc7d678a4bcbaf2185928cdcd7,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T19:47:00Z,064472e1c25381d851adc625e315e5af8744eef83d00f6ffa9903baf,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T19:47:00Z,08a0ee55a7ee2b6602d6293104c60e9a56565b855d6262e2f975f583,60.14951,24.92138,0000000006dd41f6,31.5
54,2019-08-01T19:47:00Z,1096785ce4e416bcf9f0f4a8158ead7a38a7e132fc7340c60cca9925,60.16544,24.95398,0000000038d83d41,33.81
55,2019-08-01T19:47:00Z,164bddfdb838db5c7e7cbfa724ac10ca5bb8b4d2751802619274d87c,60.16531,24.9442,00000000fdda10fe,41.64
56,2019-08-01T19:47:00Z,1a501b439c4bc9b59080f126af5052aca819a47eb38238c7d9c024d3,60.16629,24.95957,00000000fb7600be,17.4
57,2019-08-01T19:47:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-01T19:47:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,33.81
59,2019-08-01T19:47:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
60,2019-08-01T19:47:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
61,2019-08-01T19:47:00Z,2381977ade074f1945e930ead63fd8ac9d6b236f94c8e96d8a42e689,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-01T19:47:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
63,2019-08-01T19:47:00Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,17.4
64,2019-08-01T19:47:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,9.12
65,2019-08-01T19:47:00Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
66,2019-08-01T19:47:00Z,2d4911fe0790a7cd1ad25a9fd702d7db55d782f38cc2cdfe3c3a6c95,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T19:47:00Z,3669a133df8113939888901b7d8f0605eed6151d817d2865024f93af,60.16531,24.9442,00000000fdda10fe,20.28
68,2019-08-01T19:47:00Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,20.28
69,2019-08-01T19:47:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,31.5
70,2019-08-01T19:47:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,16.1
71,2019-08-01T19:47:00Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,11.7
72,2019-08-01T19:47:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,9.92
73,2019-08-01T19:47:00Z,3f50176945e844977138b8baa5d22d69addd55d45f81884a1359432b,60.17002,24.94407,000000006b087f40,23.56
74,2019-08-01T19:47:00Z,41b186bd073be9a5d4268bd977162836ed2476eff5ef9061cb4df15a,60.16829,24.94214,00000000afef4555,31.5
75,2019-08-01T19:47:00Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,25.36
76,2019-08-01T19:47:00Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,27.28
77,2019-08-01T19:47:00Z,4a88c679946fc81e4719eea0427b2e3c09fce4157c25c50e1b3542c9,60.16762,24.95415,000000006b44cce7,3.09
78,2019-08-01T19:47:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
79,2019-08-01T19:47:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
80,2019-08-01T19:47:00Z,590a2e04d33643a2a30bd02efc8f98fed9096a59df7f0728e0cd0135,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-01T19:47:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,20.28
82,2019-08-01T19:47:00Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,25.36
83,2019-08-01T19:47:00Z,6991c9557c9e12214712a014d6e24cb95596197ec5fb3f082940449f,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-01T19:47:00Z,69b3c05a2b0d16a2f422e9ca9471ca4ebb248704246e6446b4972e5a,60.16897,24.95222,00000000aa852af1,18.79
85,2019-08-01T19:47:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-01T19:47:00Z,86158ef387fda582844f9022ed7d9039df7c5962635f4c036b4a1ac9,60.16531,24.9442,00000000fdda10fe,38.87
87,2019-08-01T19:47:00Z,8baaf39faf73dca378534dcaafc51fa63ec479ed51c7daa9f80a18bd,60.16762,24.95415,000000006b44cce7,18.79
88,2019-08-01T19:47:00Z,8c7baf2d97bbd46b7a279709c174f5032648e2ba4256e225d44f9e66,60.14947,24.91438,000000004ef3150d,8.38
89,2019-08-01T19:47:00Z,8d9a002d23eb0df2e45298886c314d3452bd75589773599fe3f4fe3d,60.17002,24.94407,000000006b087f40,29.32
90,2019-08-01T19:47:00Z,8fd28c3addeaae6fd156f19210c94cf74a526ce7307735112408060b,60.16829,24.94214,00000000afef4555,41.64
91,2019-08-01T19:47:00Z,9dc21089f2cbf5abdb6f26dd7b30b63b80bd57b0be6b7ca83ed0c81e,60.16829,24.94214,00000000afef4555,29.32
92,2019-08-01T19:47:00Z,a5e124b26bb3ac1d6b2d954d2109aa793dbc92b79cec8c97ae7a1761,60.16629,24.95957,00000000fb7600be,14.89
93,2019-08-01T19:47:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
94,2019-08-01T19:47:00Z,ba03b219f70d723a3721a66e323021f7496d25c709ddde04bf99f02c,60.17918,24.95141,00000000675d5200,21.87
95,2019-08-01T19:47:00Z,be2d8ca080d5f3911aa4baecf786dc313b0067959ffa9167cc0d480b,60.16762,24.95415,000000006b44cce7,14.89
96,2019-08-01T19:47:00Z,c4a7dece5c9d997fbce103f826a039d14fc33951c261598ec3154483,60.16762,24.95415,000000006b44cce7,23.56
97,2019-08-01T19:47:00Z,c855594605893e550ca85846877315dbb6a5395b8c3c8da08fe85476,60.17919,24.95181,000000007b5207b6,16.1
98,2019-08-01T19:47:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
99,2019-08-01T19:47:00Z,cb5bec16f7e6d5afb6238b4c5d9066d6f54d74a67c30cda40b7a8df5,60.17002,24.94407,000000006b087f40,25.36
100,2019-08-01T19:47:00Z,cbf4c0577a527bf50370e6b5300e7f603915f64439a2237db520027c,60.16897,24.95222,00000000aa852af1,7.69
101,2019-08-01T19:47:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,16.1
102,2019-08-01T19:47:00Z,d837bb492eee568ddeb7cb91490500877e40ba92f46a1ae6113546e9,60.14947,24.91438,000000004ef3150d,7.05
103,2019-08-01T19:47:00Z,df7754c6635c3574c2a5db4b729a981289fed7bd2823a64c28fe7f7f,60.1538,24.95595,0000000038bf9618,11.7
104,2019-08-01T19:47:00Z,f0c9a08900ed9d742f6a27e1d5dd3393cf4d653793d64969064e7975,60.17918,24.95141,00000000675d5200,16.1
105,2019-08-01T19:47:00Z,f11b8b05d5cb94e696b94c1e8303852c944f83a4d453f4711af0b8ee,60.16829,24.94214,00000000afef4555,33.81
106,2019-08-01T19:47:00Z,f73b5ba80cb8c18bc397a9c3057d3b5aa09e78f9e39e7a5905c2c131,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-01T19:47:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,29.32
108,2019-08-01T19:47:00Z,fa498ec5eb6010aa2ade6b0f93430d1049dd3e403c39751c4f199019,60.17002,24.94407,000000006b087f40,23.56
109,2019-08-01T19:47:00Z,fdd298b9dd2eb901bd89a695370bd3cfbe02f2a535f314ba7c68864f,60.16897,24.95222,00000000aa852af1,13.75
110,2019-08-01T19:47:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
111,2019-08-01T19:47:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,13.75
112,2019-08-01T19:47:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
113,2019-08-01T19:47:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,36.27
114,2019-08-01T19:47:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
115,2019-08-01T19:47:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
116,2019-08-01T19:47:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
117,2019-08-01T19:47:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-01T19:47:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,29.32
119,2019-08-01T19:47:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
120,2019-08-01T19:47:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
121,2019-08-01T19:47:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
122,2019-08-01T19:47:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
123,2019-08-01T19:47:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
124,2019-08-01T19:47:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
125,2019-08-01T19:47:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-01T19:47:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
127,2019-08-01T19:47:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
128,2019-08-01T19:47:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,29.32
129,2019-08-01T19:47:01Z,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-01T19:47:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
131,2019-08-01T19:47:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
132,2019-08-01T19:47:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T19:47:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-01T19:47:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-01T19:47:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,36.27
136,2019-08-01T19:47:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
137,2019-08-01T19:47:01Z,80c158c700650c61b691e2de171a7add52f991b804aaeb6e3cdfc99d,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-01T19:47:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
139,2019-08-01T19:47:01Z,883ebb40a6014a1ae0b9cf0a8ae29a2b4d5c3a1bf438947a81d890cc,60.16829,24.94214,00000000afef4555,27.28
140,2019-08-01T19:47:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
141,2019-08-01T19:47:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
142,2019-08-01T19:47:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
143,2019-08-01T19:47:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
144,2019-08-01T19:47:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
145,2019-08-01T19:47:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
146,2019-08-01T19:47:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
147,2019-08-01T19:47:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
148,2019-08-01T19:47:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
149,2019-08-01T19:47:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,17.4
150,2019-08-01T19:47:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
151,2019-08-01T19:47:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
152,2019-08-01T19:47:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
153,2019-08-01T19:47:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
154,2019-08-01T19:47:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,16.1
155,2019-08-01T19:47:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
156,2019-08-01T19:47:01Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,7.05
157,2019-08-01T19:47:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
158,2019-08-01T19:47:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
159,2019-08-01T19:47:01Z,01018dd196f2c039b222711416a5c9542a03a4c375688435a4238b2a,60.16897,24.95222,00000000aa852af1,18.79
160,2019-08-01T19:47:01Z,0240920024240be70052552ed9e2d9fc7d678a4bcbaf2185928cdcd7,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-01T19:47:01Z,02b47f607e5e9ab9c8ba05b8177390fe6180f9406fb56a4ad90fcbcc,60.17002,24.94407,000000006b087f40,27.28
162,2019-08-01T19:47:01Z,047a61bb6b268220c5cc2ad350d3f8cdc2bbae10d1b26a7ba128d25c,60.149,24.9843,00000000fffb8cf0,27.28
163,2019-08-01T19:47:01Z,08a0ee55a7ee2b6602d6293104c60e9a56565b855d6262e2f975f583,60.14951,24.92138,0000000006dd41f6,25.36
164,2019-08-01T19:47:01Z,0991cacc4ecf1c3e53c9ba6b2c342a96dcfee882fe1b9ae8231f91b8,60.16897,24.95222,00000000aa852af1,38.87
165,2019-08-01T19:47:01Z,1a501b439c4bc9b59080f126af5052aca819a47eb38238c7d9c024d3,60.16629,24.95957,00000000fb7600be,17.4
166,2019-08-01T19:47:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
167,2019-08-01T19:47:01Z,1e937283029c7c18817bbdbfe9893a4219f50f4442b4eb20f53a53e6,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-01T19:47:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.54
169,2019-08-01T19:47:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,18.79
170,2019-08-01T19:47:01Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,17.4
171,2019-08-01T19:47:01Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
172,2019-08-01T19:47:01Z,2d4911fe0790a7cd1ad25a9fd702d7db55d782f38cc2cdfe3c3a6c95,60.16762,24.95415,000000006b44cce7,8.38
173,2019-08-01T19:47:01Z,2f7fa8deb534d72158709fc8f32cf0e44f305b15977e1051cf4b9a6d,60.17065,24.93641,000000000f4919c9,33.81
174,2019-08-01T19:47:01Z,32d47fd8383f16596c709a43d8b57f57a96e0dfaaf1ef59384106516,60.16544,24.95398,0000000038d83d41,27.28
175,2019-08-01T19:47:01Z,3669a133df8113939888901b7d8f0605eed6151d817d2865024f93af,60.16531,24.9442,00000000fdda10fe,29.32
176,2019-08-01T19:47:01Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,20.28
177,2019-08-01T19:47:01Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,31.5
178,2019-08-01T19:47:01Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,8.38
