,distance,hash,latitude,longitude,serial,time
4874,23.56,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4875,14.89,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4876,21.87,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:20Z
4877,6.46,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4878,25.36,3fce7042c415ff762323fab31dd1005a9e9a7661808b73f3b4a846a3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4879,13.75,4005d9db27a51fd3c7856fce364a1acad3d2723e36f88007eff44ab5,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4880,25.36,40564a87c7dbdd9a13286a4c9a1271c4ea14a433f72e194a80cb3fde,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:20Z
4881,20.28,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:20Z
4882,3.09,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4883,7.05,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4884,9.92,462f3d6c67154ef6bce941db1df111ff889c664e22ea742e9cb1b7ba,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4885,6.46,4796748553bd8147cfaef4e4abd660914c75ed712ae24835c2fb51f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4886,23.56,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.14699,24.922,00000000a53ed894,2019-08-02T15:19:20Z
4887,25.36,4cbb25cb693c703a06a8bd33cd711bbf633bf99ec316fb6e6ce734ac,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4888,23.56,4e7b55581fa6452878bcdeeafa53d85df8de20ab3a4127e01ac8304d,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:20Z
4889,18.79,4f7de535fb32d4270b12be901f5714b086f5fa848c6b0c7060704c8f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4890,5.91,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4891,7.69,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4892,4.94,507f99469ad0e40cbf3aa6dd5e1e02fc298776f519c55d36db0adbc9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4893,25.36,511bba6273ffd721dbe81fdedc13d152ba3411963d4880e6e3b4d673,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4894,27.28,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4895,23.56,53351ec0fcf40c951650b3f41c3c1affd7f99561b70df669a99cafb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4896,11.7,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
4897,20.28,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4898,17.4,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4899,11.7,582bc37fa0f61c288e5c74b4c96cd4877da7d7f74a22b54b241a63a3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4900,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4901,11.7,58a15edf8479d5135a7453b44301660b70c26836ef02bc6b1780cb88,60.173,24.92524,0000000096918cfa,2019-08-02T15:19:20Z
4902,4.5,5bdf640e4b6a6dbfc8efb7f8491b5adaae921941baa553a22ddb47d9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4903,23.56,5d0421d23ca8660fb49d85460d85959272ccabe66f8777c9b73372d9,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:20Z
4904,17.4,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4905,7.69,5fef02b49566d9829dc11f9d3030a271dbbc402d479fb33b9f10c3cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4906,17.4,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4907,14.89,61d5070d035d36f46ca460f32878ef6a4bce5c1840ca90c7567c9c91,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
4908,33.81,61da411fa04ce2b4a60c1909390458c7a52a29dfc91e8954a8938d98,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4909,7.69,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4910,21.87,6511127edc11e980a1d8beddc57e01f064c803ee8ad72a4189bc5bec,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4911,18.79,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
4912,10.78,67e90fe3141d84203d6152b0201542959fcd079be7f2604b0df3c87b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
4913,18.79,6bdeb398b05de14f3bcd9b7f147df7672f07d3164bd899806361fb5c,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4914,11.7,6ee0245398605e4be741778d8cabe1141218820c5b483ca7402572f2,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4915,12.69,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4916,27.28,7346365706a99aef148606fe9cabd9e97ec43e716406d5007aa73fda,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4917,20.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:20Z
4918,5.91,78f1e2b5619272b8e255f32085249f01f15ffae696b001409879d935,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:20Z
4919,13.75,7971f5a33f3ccf5abd4ad5d0955a01820ddc51d43963f8181d58fdc0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:20Z
4920,11.7,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4921,13.75,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4922,17.4,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4923,23.56,7e0613776413fda5bac66b17c8eb41ee51b5c8dc069c9966a2068b7a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4924,18.79,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:19:20Z
4925,8.38,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4926,13.75,7f7b97dc6f76c71c1845bbd2ea1fb45decf35662652c37b8f404739c,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4927,3.74,8024c1e5c2ee7d951b209e970949336e43ff05a1d04a4dbbf7884d2c,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
4928,27.28,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4929,14.89,824a4c97e085cd61b9ce68a7ae1b8d31c583f0e0bc69b669a35cf065,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4930,10.78,834ad650d6aff9e64067eec6216210937fb96679374733af5a9d7635,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4931,14.89,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4932,27.28,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:20Z
4933,17.4,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4934,9.92,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4935,8.38,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
4936,21.87,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
4937,14.89,894aca04bc18d6b55371c0d381d0702aaf8da048f6f4746aa03f0b81,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4938,9.92,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
4939,20.28,8c245473f124a4128bc7ac04bd4ea5ae2c48821e485d8cc4a7be6484,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4940,29.32,8e49993505dfa07657dbf5d2ffb923460b8df128b2532c1d26d440ea,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4941,23.56,8ea2a40b174e76aab8a476cdb9f9a3a66895602ac762d35a1a416844,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:20Z
4942,8.38,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4943,14.89,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4944,5.91,916902cc19617d1ea67884e36edff2041f4475a8212cc95f5da4e963,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4945,29.32,9324c86f3d26391288b48fb790aa3a2d360342aa973d3a2b2b575605,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4946,11.7,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4947,3.74,944be4b5eabcfd31bb581b9973b3af0dae1aee22506ca3dded18edfb,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4948,31.5,960dcb409ba82033515d861f032aa4f38162e950bda494cdeecb12e4,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:20Z
4949,18.79,96e37d2cae4279bbba201a29b0e07cb70dd5277bedfdc8e332109ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4950,13.75,97488f84837fb0261683dfb842ec605d5fae7744d1fe6fe731de2758,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4951,7.05,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4952,9.12,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4953,16.1,9a16617558162e76a1b393b38c33a6ed86292db03ce9b228071e635b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4954,3.09,9b402f7943ac36815ef9d348945bede076826489b8a8dcc4c7d8408f,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4955,4.94,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4956,9.12,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
4957,10.78,a026da6208f3a81bcf4b994169c5b9c63e3f977f7551d20ce70421e5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4958,25.36,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17919,24.95181,000000007b5207b6,2019-08-02T15:19:20Z
4959,23.56,a29d55b2f8aade589bcc3abfe6a5c6d9ae7be3edf76731654c137ff4,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:19:20Z
4960,16.1,a328556b713ac1205448676a24990d9809b871606b33933072b47e97,60.14699,24.922,00000000a53ed894,2019-08-02T15:19:20Z
4961,25.36,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:20Z
4962,16.1,a8068697dc9314c65215c504c636d34d26da204180fbb975b7d14f63,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4963,23.56,a9344d2ec543497a6fef385e2ae3bce18460e5f4997a02ef9827a018,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4964,8.38,a996f75fb10f370491ff004fa9699f06538fb3e2e94a0fd4c6756fd1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4965,23.56,a9c96694ea552160af514b5302e3273ec9b4b1959b25895a3276bf0a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4966,25.36,ab4130b0c81923e9e1810e73ef46af1ee03579a4d5d864ed76fd08bc,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4967,9.12,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4968,29.32,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4969,17.4,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4970,18.79,b11e635c2ce3a05fd0f4f912ededb9f9b9e4a7d716090b40d4fad168,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:20Z
4971,9.12,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
4972,23.56,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
4973,7.05,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4974,14.89,b5534a701914c9ad85d2524e1532ad1b399307a79c1f758c500abeaa,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:20Z
4975,29.32,b5cc963391061712a135d796b94abb0ed609f402e92375ccb97a1f0e,60.14699,24.922,00000000a53ed894,2019-08-02T15:19:20Z
4976,17.4,b9a2a5283905b6302848ce98fbcd0aebdbb16d5b001d271e739a556e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4977,21.87,bb9706e3e100e77518829c6557b9971a8bdb6a04970a31ba7943db41,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4978,3.4,bd74fa3826c0c9b6918129c674250a83731dbb867d8a38d36d6d7a3b,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4979,18.79,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:20Z
4980,25.36,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4981,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4982,31.5,c37bcd1e0b0354635c4543615aff93dc7e6a1a80af84a0b909f72c81,60.18203,24.91341,00000000342570c2,2019-08-02T15:19:20Z
4983,27.28,c99984f1ae2a2087a06b8072d7ce5aed6df06fdbc98a04f4e684f7c8,60.16075,24.95883,00000000f1124bca,2019-08-02T15:19:20Z
4984,14.89,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:19:20Z
4985,25.36,ce6a535943587dc9ae71304026bdf8fc6df035da1d97cd4bb5d88f5a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4986,18.79,cf91041c4494b8fa931b1ced67e1e1420238cd88599cc3d7399962df,60.173,24.92524,0000000096918cfa,2019-08-02T15:19:20Z
4987,25.36,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:20Z
4988,29.32,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
4989,13.75,d7ed32ab24b066c0a00013534f7f9b33cf0eb0b7c469e728bbfdd31d,60.173,24.92524,0000000096918cfa,2019-08-02T15:19:20Z
4990,21.87,dae4533d583de800cd65f5293b9bc74569b114671380790442c0a07f,60.16075,24.95883,00000000f1124bca,2019-08-02T15:19:20Z
4991,10.78,dcdca2ed95d4cca00465e0e6c2cafe438bed5a6b9f45cd70b1c3393a,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4992,5.91,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
4993,17.4,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:20Z
4994,4.11,de7d4da52ddc21e34261d5cb5cc9d506aff44ad0ec4d7bf0e46d5432,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
4995,38.87,defe999cb591b5ac9cdb49f0542fa2bb743f5dda1156a4b2af2bb0c0,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:20Z
4996,9.12,e46effee18b6427c0a10bec76839e9c8d88eb3cbd545dfffd1bb18c5,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4997,16.1,e6c9e8e58a605f08e41941533f1d9c938ad2708519bc528a1bd15422,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
4998,17.4,e7407ec5aafe50738a8d47ded8511944e53132d1ddb243c130f158d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
4999,23.56,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
5000,3.09,e925959777fe18996f6cb35a69cb1c9992d4ecfa1c0c2b1f47859f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
5001,13.75,ea0a7838e85090af7efbfc5f20bbbbcfaed8d80de86e9c3e73679d44,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:20Z
5002,20.28,eb6143e1fe124eedb9d0cbddab7ad5320569832ceb3cc9a41a6bc99b,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
5003,20.28,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
5004,31.5,f0326bdc5d02de565a94e057c20faca9ca61749c6acd3bdc9c165b8e,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
5005,17.4,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:20Z
5006,9.12,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
5007,29.32,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
5008,27.28,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
5009,27.28,f40e717311efde31baf29626538664a4467989b961ba1b557cfb3a57,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:19:20Z
5010,14.89,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
5011,23.56,f59d15ffbc545adf7e1542338681abd8de1a77e4de990afbc1103bb3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
5012,7.69,f5ae06a08bcf1d1b8bc1e21939709cef6bb3896204f420a3805234a0,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
5013,9.12,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:20Z
5014,27.28,f69f2e57f6fc81ef61eeadcf65bc5b16b1fff8f40cdbfa46f2393b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:20Z
5015,18.79,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:20Z
5016,20.28,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:20Z
5017,7.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:19:20Z
5018,7.69,fb14bfbdcb981a28fb8f8149897feb277a9dc78f15047764f30aacd6,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
5019,9.92,fc90d916072b601ea421f30e714d74fc9d89deaaa2acc59923df7fe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:20Z
5020,29.32,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:19:21Z
5021,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
5022,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:21Z
5023,12.69,0b9f4ffe02483f31ee2cd1d428c14475c5fcc5a761028c48d4323437,60.14947,24.91438,000000004ef3150d,2019-08-02T15:19:21Z
5024,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:19:21Z
5025,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:21Z
5026,21.87,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:19:21Z
5027,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:21Z
5028,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:21Z
5029,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
5030,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
5031,10.78,331acb96a40c1329b3f3028d3e391792709c26bc7af2b09caaaf93fe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:21Z
5032,38.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:21Z
5033,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:19:21Z
5034,9.12,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:21Z
5035,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:19:21Z
5036,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:21Z
5037,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:21Z
5038,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:21Z
5039,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T15:19:21Z
5040,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:19:21Z
5041,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:21Z
5042,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
5043,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:19:21Z
5044,31.5,95fd27de029b7a4264f2beddb4b660c1626a5fd1f1c3f0876f170df6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:19:21Z
5045,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:19:21Z
5046,14.89,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
5047,18.79,9d2e0c2230a94b069b5769c5970275ada703811209a748b637f1a8b4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:19:21Z
5048,41.64,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:19:21Z
5049,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
5050,29.32,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:19:21Z
