,distance,hash,latitude,longitude,serial,time
3432,17.4,3c8f004749dc9dddb3139b02f06f6aa0f880992ce3755f52d0a7bede,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3433,2.08,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3434,16.1,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3435,20.28,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3436,18.79,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3437,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3438,5.91,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3439,16.1,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3440,25.36,46e8680fc2641d4d3e45701043edd87ef049ddc9cd38bf6b9f575a40,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3441,16.1,481dc9eb249966eb524837d577d524d139ef13809c36d40e29a78680,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3442,17.4,4856d20bc6f2f9126418ac1b91923dcee2091e9e3c7c776598ecaff5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3443,20.28,490f62f58423830a52a58a712f58c4be0dc96bc20e2f25bf2c05c062,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3444,23.56,4ba537aab488e24084635b4a125cafafeab9cd575a6808ccadeeb5f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3445,17.4,4d0e9a68ce3711e3dcb777a4e6f151b33a7ed8a866dd32a5f89ef930,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3446,27.28,4ff1e171ccf05ef7e80aaba1dcf52a7eb8e8dc34019031423597faeb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3447,10.78,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3448,27.28,5283ec00381932fce927d9efeb5658787798d2f58f3edbb70ffdbe17,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3449,7.69,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:12Z
3450,12.69,53f4a6358fe549611e2a128676695b097da77e2d3e6bb6b69a7ffd82,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3451,18.79,56063640480d99eb01a2233e8ab0dcce3a09b43f1750b7877e82d096,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3452,25.36,570dfab23bbd74d0b48a3f547f511b9540d4444d44c9336a71beb4ee,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3453,13.75,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3454,1.88,582277d6fd34a59ffeb41dc578ed305f706f095fc54b2ac753cbfc35,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3455,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3456,16.1,58645a920192c659ad4a3260627246a0e2d324bbf054dc8c12c9a8b2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3457,17.4,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3458,6.46,593f6b57a8f0c746a79dd4ec00d2689716b68dad537cc5ec2369d6c0,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3459,17.4,598d2fa2bdc2936990e057747bc3892ddf5e28de48189cfec86aff08,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3460,29.32,5a8866124e1147c4610f2b3cb60e104494c80aca8c3b4ed20726e8eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3461,16.1,5c1e8903b84509ccbc35bef485cc6737003762bbb902fb1bc7436009,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3462,23.56,5d7db528782f363b30867efbdb587ddcb6d71a3966d89199b8060233,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3463,31.5,5ded5a4bb824bf63b333947695d1d16dc83d275e8917baef848e9c63,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3464,20.28,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3465,13.75,5e934e0b34eea33f65a865a97ab01d4dac34292e9f0300e46dd0473b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3466,8.38,5fef02b49566d9829dc11f9d3030a271dbbc402d479fb33b9f10c3cf,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3467,21.87,60c8fb7c5a15fd7198ed4efdb0c3b327ab292706ab95f11958829b78,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3468,23.56,60f71296eb722652aab0dfac301e5d53f5824486b03421a76f0c5fa8,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3469,16.1,61d5070d035d36f46ca460f32878ef6a4bce5c1840ca90c7567c9c91,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3470,7.05,624f9b758083e8e462cfffbace796536db682fc37a2b4a97db9b0327,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3471,20.28,62ed7d400038ce522e619012c1065b8fad324b6056bf737239fc87e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3472,25.36,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3473,25.36,67e3c0ddf5677e351050ef8d8383ca55f3937e7c8e9c4b57c02ac3c3,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3474,16.1,6c93e66a1c0e88c636b02132dfbe6e2973624623649d9a3c1d6bc4ea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3475,31.5,6cd1f04c7d646fb84be1c82973970071c7e55013e9990d9818a27201,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3476,20.28,6e5663c8730b012b10731e7efc396096dd7623403c72ee3b57d1615f,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3477,17.4,6f2f383d3d158102ad53a895d1fd8c9765744bef4eb5173f46648701,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3478,16.1,70289b587c7e810634886e974461f8a50ef79f2cffefa876aaa01544,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3479,16.1,7127286909bd476980f06b92901d2fd89f54d200994b54153cfda9d1,60.173,24.92524,0000000096918cfa,2019-08-02T15:15:12Z
3480,16.1,7346365706a99aef148606fe9cabd9e97ec43e716406d5007aa73fda,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3481,14.89,76b987606d426ac84c1b6a029654ffec082cf14d0716bfe191985574,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3482,12.69,7aa35a50f29be6098bd9be48c2d63643ab1c2f487ce458dd2daa417c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3483,27.28,7b4c5087d68a2d52f2e57977d49f379d06730ce2e09b2ccad964ae78,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3484,12.69,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3485,27.28,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:12Z
3486,12.69,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3487,11.7,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3488,14.89,8024c1e5c2ee7d951b209e970949336e43ff05a1d04a4dbbf7884d2c,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:12Z
3489,9.92,80b3a8cf794c175a4c5c0d2dabc2a1422d97e515049b4b12602ef66c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3490,10.78,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3491,16.1,82e34d9c0c7e422733e8badc60f3c09830a1fe495633fb6b61753fb0,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3492,10.78,832ea03b3a7b51f7ec631e27e2d08fab7a3bd83d3fedd8448d9935d8,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3493,23.56,83af873af4f7c217bcc1078cc70e9af9205f3e2ae4a7f81ff7978217,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3494,36.27,83f0c0f1a3f60fce746f23f61d0c4ae54ea75b001f86efa9e4cc9ed9,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:12Z
3495,18.79,845a0be090be28b91a876b1c53802b9c0c518313c529251ff1db6adb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3496,14.89,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3497,18.79,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3498,20.28,861ebfc20d9e6caa865d764a8cb1b1750a08653ccb8c34d56c44f2fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3499,16.1,8642bb6c4cdf5a3b0c4f865e0161a5a31415592e050b7348f0f153c9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3500,9.12,864d97afb2dbbe5749d99c48b3bd4f4f05b12cada45ba92e2d4a6b29,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3501,17.4,86ddd010534ddaf2bba2f9ea192bc29f91a8974a76dbceb17a23ea44,60.173,24.92524,0000000096918cfa,2019-08-02T15:15:12Z
3502,9.12,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3503,12.69,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:12Z
3504,20.28,890188c65986374f9ac50f12f624cfeec5f1bfc86ea67ec305805bcf,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3505,12.69,89962490d1a97ce42170f50546029e788a23250ebe6bedb02c8d2208,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3506,20.28,8a7ff605c21e33e2ec29189fd55e0640ccf429766f9ee2aa16af1059,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:12Z
3507,31.5,8bf6c8bd7bf64064d7e8cf4e9cdc8631399cae03702c099f0f0316a4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3508,20.28,8dafd31360bafe614aad65ddd83ce602a0a9d0808acf024c92ae6c14,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3509,20.28,8f1cdd539837f0c43dc6829e68615e651786b7b49e9c02e819c8de89,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3510,5.91,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3511,20.28,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3512,36.27,9183073a2bc684e2ad000100ec2957ca1dec188487054ef0a3aebbeb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:12Z
3513,5.41,9269db8b00d7de0008ab3fc6acad78bdf67cbc738acdfc3184b87f25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3514,8.38,93dd2df8cc881dd646b9130f81602896c3da518f22ba6326f0570751,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3515,27.28,9492ce9daad73943b8f70d444f8f327d40a397777b9e3087e74e9252,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3516,8.38,956751fa187d8cf673025bb7d681553ac7156616d2f5c9018010b9ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3517,20.28,960dcb409ba82033515d861f032aa4f38162e950bda494cdeecb12e4,60.17065,24.93641,000000000f4919c9,2019-08-02T15:15:12Z
3518,11.7,96e37d2cae4279bbba201a29b0e07cb70dd5277bedfdc8e332109ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3519,6.46,97249bb13291cde81172ee509857ebbc456de051080229d9141a6a59,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3520,11.7,97488f84837fb0261683dfb842ec605d5fae7744d1fe6fe731de2758,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3521,9.92,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3522,23.56,99fde6e251caa1e4235c321a284e15700e3ba77087f22172ab294e6e,60.18203,24.91341,00000000342570c2,2019-08-02T15:15:12Z
3523,13.75,9a0f25c03c00201b0128936e2cd03cf342830f667b7f363b567ff12c,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3524,8.38,9dc3642dd206737f768d55280a5c46bd4cdd391f9534d9d5458141c7,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:12Z
3525,21.87,9dd505112e13392f67095052e3855cf3dda360ad45cf8db2802d910d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3526,3.74,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:12Z
3527,9.92,a1e2e516a86e0ac3d8fdcb43e20bbf876f1d0a588fbc2b19a100a8c5,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3528,12.69,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3529,18.79,a328556b713ac1205448676a24990d9809b871606b33933072b47e97,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3530,7.05,a3acf68ca87cb71417e1062452ae0ccf645e2cd4932cb78c11c629dd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3531,21.87,a42619be63dea68a11388a898c58864e06ae5ac7cf4679da0f237703,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3532,7.69,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3533,18.79,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3534,23.56,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:15:12Z
3535,8.38,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3536,18.79,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3537,16.1,b11e635c2ce3a05fd0f4f912ededb9f9b9e4a7d716090b40d4fad168,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:12Z
3538,21.87,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:12Z
3539,14.89,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3540,10.78,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3541,31.5,b635ba57a59673e339c1e01fa038b58cd96d3e35caae3a3bab76869b,60.173,24.92524,0000000096918cfa,2019-08-02T15:15:12Z
3542,23.56,b84cf737dd3ec717301d1fed7ba427c4b7dbc85a86320e7289b6c67c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3543,23.56,b970c84a5a49f88e312473de3906c92e6cd9bc33ca72d9ac130f2ca4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3544,10.78,b9a2a5283905b6302848ce98fbcd0aebdbb16d5b001d271e739a556e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3545,20.28,b9e2c6003b1510fc5bb3cb61483b8011a983f37424fb26853f3430dd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3546,14.89,ba162c3ada1ebb4a587c0b3ad88e7ff50f6ee9f92be59b7339903494,60.17065,24.93641,000000000f4919c9,2019-08-02T15:15:12Z
3547,20.28,bd45ad43d4bcee22bb361ac9e3791a771589f73dc541c3739ca92d99,60.17065,24.93641,000000000f4919c9,2019-08-02T15:15:12Z
3548,9.92,bd7adbb3f38580b15b3eda35aad6872d13134f01f26f648e15466106,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3549,25.36,bdebc404ae455b7bc858ccb360f5d18a435a6215fedf76af155a93e4,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3550,14.89,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3551,27.28,bfb7cd4a169900368cd84b447bb5b79def9614db1d8d827797c95407,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3552,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3553,21.87,c0b907e6ea04cd4573f07be5f3f1572da0828ffc55d1e4c045fe3e4f,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3554,8.38,c0ca426990c41c01ea457f0172472b9479e5f0727acaac946e290fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3555,3.74,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3556,21.87,c2a35981f560654d921d4942d411bc9795103e7783af491cbcc658bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3557,18.79,c3c93bec6c3672b09511209d910ffe7b1b139e8ff290222da82a0167,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3558,33.81,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3559,27.28,c4a7b003b59a54073b6045b4a575d66940c171368cb523da6500a05e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3560,25.36,c5f4371c21a20c8f00c00372ceeb2578af3d551854cedc0ea5bd9843,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:12Z
3561,13.75,c78528d14a9cb6fdc7b047ecc8b2a449782e8ffef71ea7f1e92aeccc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3562,23.56,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:12Z
3563,36.27,c7e20a365dec27f7698a271c241167550387f2d1e378cff80da84a4c,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3564,23.56,c94a5d614ef607165d1211aefccf10d764893aa9c9abc0f84d4b71eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3565,21.87,cb72674e3fc1a8281c27183937a892602b2787d23ac748e96e97f7c6,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3566,12.69,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:15:12Z
3567,9.92,ceb98ee0ff7b4f58c7013d7d0cb34fac424c4cbe5e92e493ec1a3193,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3568,10.78,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3569,21.87,d13f70dc307a90ee01d830397d015ec65887c26e5a04602daf093f53,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3570,5.41,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3571,23.56,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3572,27.28,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3573,17.4,d9c00e98439f8755063afbbb2372da5fd156a6631ad949f5189aa48b,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3574,10.78,d9cdf7223a0525e82179227376da50a4acd2cab332019957f15967ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3575,5.91,dc888268104e9ad401aacae4e8fda36319737a4bbb32bfa3f6f95080,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3576,18.79,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:15:12Z
3577,21.87,dd0cfd162a2d8b5f03a9810d07f1650837417c41533467058cd16264,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3578,14.89,de9dbf664a63b084337403fcf08b6552e32fe1bccf27bad920c8034a,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:12Z
3579,13.75,dfa312b729829ded463cd6f6e5abb5b4c4f1d5673f50b2b90d2b9d48,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3580,5.91,dff441d61bcce112d2193b46c4024fdd9ccb777448e2fcdfbdc5005d,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3581,18.79,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3582,20.28,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3583,16.1,e80729d40b2e82cbdc0058c1f9f8238605ed11c25486c812dcd31720,60.14699,24.922,00000000a53ed894,2019-08-02T15:15:12Z
3584,18.79,ea0a7838e85090af7efbfc5f20bbbbcfaed8d80de86e9c3e73679d44,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:15:12Z
3585,23.56,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3586,25.36,ed373685f2ce10b34dc61ab7e8f5a9683adf4341224b9ba4fa1477ff,60.17002,24.94407,000000006b087f40,2019-08-02T15:15:12Z
3587,13.75,effb42cc69126f19e9e8e6f6207ec971cb9a059c79a1d592a44e091d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3588,12.69,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3589,20.28,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:15:12Z
3590,14.89,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3591,14.89,f2719649b20c67c618910daa5bb1b5602065a28f16136e8abba90268,60.16829,24.94214,00000000afef4555,2019-08-02T15:15:12Z
3592,25.36,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3593,31.5,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3594,2.08,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3595,13.75,f4292c729a70709e55090fb9afd98d49ad54ecdebe52ded9d5295099,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3596,18.79,f47bf72e137f8b29162d2ede668a69cd9926c1b275c89edbc71cd7f0,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
3597,10.78,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3598,29.32,f5400680c855bc46340159c1d0c5f18aacfb1df7e1556228b6d474ba,60.18203,24.91341,00000000342570c2,2019-08-02T15:15:12Z
3599,14.89,f59d15ffbc545adf7e1542338681abd8de1a77e4de990afbc1103bb3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3600,9.12,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:15:12Z
3601,13.75,f69f2e57f6fc81ef61eeadcf65bc5b16b1fff8f40cdbfa46f2393b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3602,25.36,f75135863b0616b2102202bff939545c2ef1f16ce12fcfe12fbfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T15:15:12Z
3603,18.79,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:15:12Z
3604,8.38,f90f5971ef31905a189ce3e611ec025c1def59693758915dc6530e46,60.16762,24.95415,000000006b44cce7,2019-08-02T15:15:12Z
3605,14.89,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:15:12Z
3606,27.28,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16544,24.95398,0000000038d83d41,2019-08-02T15:15:12Z
3607,23.56,faa606495c8e6af0eb01c06f7fcaa5af0468f80223db58b92800e606,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:15:12Z
3608,9.12,fb2bd538a0e888a72c1e5a4ccc6c69367b9ed8110870ae60fb99dfe8,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:15:12Z
