,time,hash,latitude,longitude,serial,distance
26,2019-08-01T20:43:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-01T20:43:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
28,2019-08-01T20:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
29,2019-08-01T20:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-01T20:43:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
31,2019-08-01T20:43:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
32,2019-08-01T20:43:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
33,2019-08-01T20:43:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,12.69
34,2019-08-01T20:43:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
35,2019-08-01T20:43:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-01T20:43:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
37,2019-08-01T20:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
38,2019-08-01T20:43:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,23.56
39,2019-08-01T20:43:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,27.28
40,2019-08-01T20:43:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
41,2019-08-01T20:43:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
42,2019-08-01T20:43:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
43,2019-08-01T20:43:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
44,2019-08-01T20:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-01T20:43:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,10.78
46,2019-08-01T20:43:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,29.32
47,2019-08-01T20:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
48,2019-08-01T20:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
49,2019-08-01T20:43:00Z,106420304c5dd205bc3828dad6fb171eb1cdfe500109513c9f0a6e6d,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-01T20:43:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-01T20:43:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
52,2019-08-01T20:43:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
53,2019-08-01T20:43:00Z,26650aae6a046f84d6663e7b41335b7cb95a99614ff38a396f361ba2,60.16829,24.94214,00000000afef4555,7.69
54,2019-08-01T20:43:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
55,2019-08-01T20:43:00Z,29b09ce70e0ab69bac2063222fad2f54bf4e2f6a33fed655890822dc,60.14951,24.92138,0000000006dd41f6,4.5
56,2019-08-01T20:43:00Z,2eadef7cdd5f7156f6915ed349bfd40c817d48d2a7a47a768395c889,60.149,24.9843,00000000fffb8cf0,25.36
57,2019-08-01T20:43:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,7.69
58,2019-08-01T20:43:00Z,336ff6c4a74e83217c985d06950a54cfe47a808e25f7bc4807a511c1,60.17002,24.94407,000000006b087f40,18.79
59,2019-08-01T20:43:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,29.32
60,2019-08-01T20:43:00Z,4cb8852703522a8f958d88ac16264c9a6261a9f443357d2c5320f6dc,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-01T20:43:00Z,575a28b7eab4372be0cda7664856cf5a576336f3abc138115c68f687,60.17002,24.94407,000000006b087f40,16.1
62,2019-08-01T20:43:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
63,2019-08-01T20:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
64,2019-08-01T20:43:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
65,2019-08-01T20:43:00Z,5b1b0ede5301ec1c5b56699695610a431762b3ceb0b00bd683503162,60.16629,24.95957,00000000fb7600be,14.89
66,2019-08-01T20:43:00Z,5c0689ed9a5bccd866fb97151cb94967f110e2d25f3431f5b516cc15,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-01T20:43:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,20.28
68,2019-08-01T20:43:00Z,6c45fff0074cd291e8e336a04a2f91cb99cfb38637b4625ada158616,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-01T20:43:00Z,88850d5e3b4e5876410bdfe6a4c33678a57c504c9994f1884b484ac7,60.14947,24.91438,000000004ef3150d,7.69
70,2019-08-01T20:43:00Z,8ce9c362c2fe4e29c808c6603d155e556634cf85a073c813182ea615,60.17918,24.95141,00000000675d5200,18.79
71,2019-08-01T20:43:00Z,ad181909a43af7b2ff6a482ec3c807e8f759cfdbbdb43fa369dc35d9,60.16829,24.94214,00000000afef4555,21.87
72,2019-08-01T20:43:00Z,b1224e77e64e2fce82f8ec87afdf6f607021b6b5adc5fb7535c12a01,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-01T20:43:00Z,b3b52a44add1a8daae865327598cb078a9984169846c4772d2207aaa,60.14947,24.91438,000000004ef3150d,9.12
74,2019-08-01T20:43:00Z,b3e48e09ae675b160f2053dc11826dc5ac63ac2757b9249600719959,60.17002,24.94407,000000006b087f40,36.27
75,2019-08-01T20:43:00Z,b4616494ced7bcce66eae72cc458cc99cc3a31a2f08a54f554a22592,60.17002,24.94407,000000006b087f40,27.28
76,2019-08-01T20:43:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,18.79
77,2019-08-01T20:43:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.16829,24.94214,00000000afef4555,10.78
78,2019-08-01T20:43:00Z,c701ec9f9a1c41967b23b9ee90d9be84d11e637e3da1a84fad293da7,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-01T20:43:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
80,2019-08-01T20:43:00Z,ce89b1b0d0ed3be826df1ed2bd826681ca06371f96e10b168c192703,60.17918,24.95141,00000000675d5200,14.89
81,2019-08-01T20:43:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,36.27
82,2019-08-01T20:43:00Z,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,25.36
83,2019-08-01T20:43:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,31.5
84,2019-08-01T20:43:00Z,ed0bf70bb196bc599566acf35ec16f1cd0fcab09ca08fb46a5d41152,60.17918,24.95141,00000000675d5200,29.32
85,2019-08-01T20:43:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,25.36
86,2019-08-01T20:43:00Z,fddf4b1970f1896269bce1c7493e3f7dce40f5bd7b89837446b84987,60.16629,24.95957,00000000fb7600be,21.87
87,2019-08-01T20:43:00Z,ff7e2a46ae83f8fccdd783950904e24c9fcfeab49c83f2b2c73523f0,60.17065,24.93641,000000000f4919c9,12.69
88,2019-08-01T20:43:01Z,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,21.87
89,2019-08-01T20:43:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
90,2019-08-01T20:43:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
91,2019-08-01T20:43:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
92,2019-08-01T20:43:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
93,2019-08-01T20:43:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
94,2019-08-01T20:43:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-01T20:43:01Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,29.32
96,2019-08-01T20:43:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
97,2019-08-01T20:43:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
98,2019-08-01T20:43:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,23.56
99,2019-08-01T20:43:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
100,2019-08-01T20:43:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
101,2019-08-01T20:43:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
102,2019-08-01T20:43:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
103,2019-08-01T20:43:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
104,2019-08-01T20:43:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
105,2019-08-01T20:43:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-01T20:43:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
107,2019-08-01T20:43:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
108,2019-08-01T20:43:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
109,2019-08-01T20:43:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
110,2019-08-01T20:43:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-01T20:43:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
112,2019-08-01T20:43:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
113,2019-08-01T20:43:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
114,2019-08-01T20:43:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
115,2019-08-01T20:43:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
116,2019-08-01T20:43:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-01T20:43:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
118,2019-08-01T20:43:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
119,2019-08-01T20:43:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
120,2019-08-01T20:43:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-01T20:43:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
122,2019-08-01T20:43:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
123,2019-08-01T20:43:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
124,2019-08-01T20:43:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
125,2019-08-01T20:43:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
126,2019-08-01T20:43:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
127,2019-08-01T20:43:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
128,2019-08-01T20:43:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,18.79
129,2019-08-01T20:43:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
130,2019-08-01T20:43:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
131,2019-08-01T20:43:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
132,2019-08-01T20:43:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
133,2019-08-01T20:43:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
134,2019-08-01T20:43:01Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,7.69
135,2019-08-01T20:43:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
136,2019-08-01T20:43:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
137,2019-08-01T20:43:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
138,2019-08-01T20:43:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
139,2019-08-01T20:43:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
140,2019-08-01T20:43:01Z,26650aae6a046f84d6663e7b41335b7cb95a99614ff38a396f361ba2,60.16829,24.94214,00000000afef4555,9.92
141,2019-08-01T20:43:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
142,2019-08-01T20:43:01Z,29b09ce70e0ab69bac2063222fad2f54bf4e2f6a33fed655890822dc,60.14951,24.92138,0000000006dd41f6,4.11
143,2019-08-01T20:43:01Z,2eadef7cdd5f7156f6915ed349bfd40c817d48d2a7a47a768395c889,60.149,24.9843,00000000fffb8cf0,23.56
144,2019-08-01T20:43:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,14.89
145,2019-08-01T20:43:01Z,336ff6c4a74e83217c985d06950a54cfe47a808e25f7bc4807a511c1,60.17002,24.94407,000000006b087f40,23.56
146,2019-08-01T20:43:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,29.32
147,2019-08-01T20:43:01Z,4cb8852703522a8f958d88ac16264c9a6261a9f443357d2c5320f6dc,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-01T20:43:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,25.36
149,2019-08-01T20:43:01Z,575a28b7eab4372be0cda7664856cf5a576336f3abc138115c68f687,60.17002,24.94407,000000006b087f40,21.87
150,2019-08-01T20:43:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
151,2019-08-01T20:43:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-01T20:43:01Z,5b1b0ede5301ec1c5b56699695610a431762b3ceb0b00bd683503162,60.16629,24.95957,00000000fb7600be,13.75
153,2019-08-01T20:43:01Z,641fa1c57a38026be538325f152d082d14b38343ea52b78d105232c6,60.17002,24.94407,000000006b087f40,27.28
154,2019-08-01T20:43:01Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,20.28
155,2019-08-01T20:43:01Z,6c45fff0074cd291e8e336a04a2f91cb99cfb38637b4625ada158616,60.16762,24.95415,000000006b44cce7,23.56
156,2019-08-01T20:43:01Z,7047bbd9739d90da368a1da6ea060f25bfd9f24f959160bfcc4db66a,60.17002,24.94407,000000006b087f40,29.32
157,2019-08-01T20:43:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,18.79
158,2019-08-01T20:43:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,17.4
159,2019-08-01T20:43:01Z,88850d5e3b4e5876410bdfe6a4c33678a57c504c9994f1884b484ac7,60.14947,24.91438,000000004ef3150d,7.05
160,2019-08-01T20:43:01Z,8ce9c362c2fe4e29c808c6603d155e556634cf85a073c813182ea615,60.17918,24.95141,00000000675d5200,31.5
161,2019-08-01T20:43:01Z,9314dea5dfb3fc4788871a004a1fb632444134e3a499cf7b137ca010,60.16629,24.95957,00000000fb7600be,27.28
162,2019-08-01T20:43:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
163,2019-08-01T20:43:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,14.89
164,2019-08-01T20:43:01Z,aa4a6407076dae9f22f301d711fbe3d3d9030b0cc7ad4c5380393183,60.16531,24.9442,00000000fdda10fe,25.36
165,2019-08-01T20:43:01Z,ad181909a43af7b2ff6a482ec3c807e8f759cfdbbdb43fa369dc35d9,60.16829,24.94214,00000000afef4555,21.87
166,2019-08-01T20:43:01Z,b1224e77e64e2fce82f8ec87afdf6f607021b6b5adc5fb7535c12a01,60.16629,24.95957,00000000fb7600be,17.4
167,2019-08-01T20:43:01Z,b3b52a44add1a8daae865327598cb078a9984169846c4772d2207aaa,60.14947,24.91438,000000004ef3150d,7.69
168,2019-08-01T20:43:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,20.28
169,2019-08-01T20:43:01Z,be0043b9e8b41c88ce82631077982eeeb2ae42bb35121c6758f4bf66,60.17002,24.94407,000000006b087f40,31.5
170,2019-08-01T20:43:01Z,be1c27eee53ac47d59d73ec65310aecf670a2c936e361e8e28e6d2d5,60.16829,24.94214,00000000afef4555,25.36
171,2019-08-01T20:43:01Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.16829,24.94214,00000000afef4555,21.87
172,2019-08-01T20:43:01Z,c701ec9f9a1c41967b23b9ee90d9be84d11e637e3da1a84fad293da7,60.16762,24.95415,000000006b44cce7,7.69
173,2019-08-01T20:43:01Z,ce89b1b0d0ed3be826df1ed2bd826681ca06371f96e10b168c192703,60.17918,24.95141,00000000675d5200,16.1
174,2019-08-01T20:43:01Z,e282e8a2758c82bd8b5ad3d4c1092e13b16dac933bb9347bef26e0bb,60.16762,24.95415,000000006b44cce7,16.1
175,2019-08-01T20:43:01Z,f82e8bccecc7317683d28195c7c93b3a9cc1a89781fc2c074f7dfe6b,60.16829,24.94214,00000000afef4555,31.5
176,2019-08-01T20:43:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
177,2019-08-01T20:43:01Z,fddf4b1970f1896269bce1c7493e3f7dce40f5bd7b89837446b84987,60.16629,24.95957,00000000fb7600be,20.28
178,2019-08-01T20:43:01Z,ff7e2a46ae83f8fccdd783950904e24c9fcfeab49c83f2b2c73523f0,60.17065,24.93641,000000000f4919c9,10.78
179,2019-08-01T20:43:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
