,distance,hash,latitude,longitude,serial,time
1904,31.5,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1905,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1906,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1907,21.87,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1908,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:13Z
1909,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1910,16.1,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1911,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1912,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1913,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:10:13Z
1914,23.56,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:13Z
1915,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1916,29.32,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:13Z
1917,21.87,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1918,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1919,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
1920,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1921,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:10:13Z
1922,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:13Z
1923,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1924,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1925,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1926,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1927,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1928,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:13Z
1929,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:10:13Z
1930,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1931,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1932,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1933,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:13Z
1934,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:13Z
1935,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:13Z
1936,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1937,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1938,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1939,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1940,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1941,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1942,18.79,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1943,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:10:13Z
1944,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:13Z
1945,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1946,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1947,9.12,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1948,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1949,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1950,25.36,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1951,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:10:13Z
1952,29.32,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:13Z
1953,11.7,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1954,6.46,03e3cbaf533af04e2b3f9867c9dfae98de1d7521009f3f472094b752,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1955,16.1,0480a5ec25882b527e463211b9b354891cc3523cd3b7214e058bf3dd,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:13Z
1956,17.4,04dceec864d4feeda69cb65ece21fea4eaa3917f49aa212a12a94074,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1957,18.79,0ea089c84ccc35b48a4e364524c02b13da050ed6b54956a8791c0c29,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1958,23.56,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1959,5.41,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:13Z
1960,18.79,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1961,9.12,187c65d27b91cee979b20126a9b1d9bb79934c788228e32b63856bc4,60.17065,24.93641,000000000f4919c9,2019-08-02T20:10:13Z
1962,3.74,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1963,27.28,1c0d2553e4497e6ac3cc3e59ca75cb2b7f38de8ec939be7f1458c57f,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
1964,20.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:13Z
1965,20.28,225871adaaa9b96ce81771dc0aed757056d8641b2b1ab2d53eb31723,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
1966,20.28,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1967,9.12,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:10:13Z
1968,25.36,238d36bcccd875f49349a38a9211f060b7a05f1ebd69526efb5d8fc7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1969,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1970,21.87,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1971,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
1972,9.92,2e6c50f167d0b0f1333b9a5ef5920e57f107e8bf68d576f5f602bb95,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1973,11.7,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1974,12.69,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1975,17.4,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:13Z
1976,25.36,3b2c512b56d273a1ae55951d24fae7e2f401e95cbafd63b135d298c1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1977,3.74,3c42ea313a85f2b517ee8b13d86e40543199356ec431050a27a72b6a,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
1978,9.12,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1979,29.32,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1980,5.91,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1981,38.87,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1982,8.38,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1983,20.28,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:10:13Z
1984,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1985,20.28,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1986,18.79,5d566b02b3480815ae148e8c3433bc366f7a4e3eef2d56d41b6c619f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1987,29.32,5f05913778b22d834eb1c4949f2baa72c04d098161680bf197076e2b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1988,16.1,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1989,27.28,722fda4a815e156594fb65b54f855e3e6bf167f97d275f74fff010bb,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:13Z
1990,17.4,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1991,29.32,78f0a4adc50f2cb6daa756ba86a09da5d2e9436982cc5a07564b5865,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:13Z
1992,36.27,7a1e03717e06b2c62585ad8de708371c8debaa0bc9a8fd70f863fab0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1993,13.75,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:13Z
1994,11.7,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1995,27.28,7d8b54a6383489227850e88884449b6aa1e1e2b10628967efa18083a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1996,17.4,7f6a1beaeac46bfe2f258a1c234d59a74faf567569e703f05e50437b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
1997,27.28,829a875b6a1f81d4a339d41465f27c05fe26283023668b1e17e34b6f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
1998,17.4,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:13Z
1999,10.78,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2000,3.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2001,17.4,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2002,25.36,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2003,29.32,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2004,20.28,964da16003ca14f0ab620d1983a5389dc4d048678e7b0f6902b268fe,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2005,23.56,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2006,31.5,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2007,20.28,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2008,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2009,10.78,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2010,14.89,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2011,18.79,aed234d209c1737901601bf9ae22d01fe0010583ea7354c455643649,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
2012,2.54,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2013,3.09,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2014,5.41,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2015,25.36,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2016,7.69,bf2551336955f797a3fe8e624d70ce92ad1fc7f9cd148d86b62c44a8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2017,25.36,bfb2fdd0eca9e95ce8562ffad8f0b1f91785dbe50a82ef047dd95820,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
2018,29.32,c01b5d276d80508b590d67b8f4a3afb9077070fdaf56ff3eb81c9504,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2019,13.75,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2020,14.89,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2021,27.28,c79dfa8a1cd5c1842b007b45564cbd233694fba3197517a3b99f2a04,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2022,18.79,d13082c4f41bdbe350abd9df8601b6cf9bad429432bb35080e28bb77,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:13Z
2023,25.36,d9e22e5604ac2a4cf27a6757b02db10941a7369343b63de529196fb5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:13Z
2024,27.28,da6670167559bf406451861145c8ca422a94a49b0844c069cfba0c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2025,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2026,21.87,dda615b210629364998d2c23c05d6c39d9134ca739f57d939ab9745b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2027,13.75,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2028,21.87,e1311f468a66d198320ee4d9f30ec1da7874994e1c96a8079e516c94,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2029,20.28,e1cc9fe4be883bc60031bd9cb369e936113199a8f827874065ca3540,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
2030,13.75,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2031,9.92,e8acfc8151a66e83dc3f3d9c2abaeeca3fffaf8f25cbdc4de8b246c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2032,17.4,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2033,18.79,eab6d794c18d538ce653cff79321334b3cf265de0511c93d79711a31,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2034,21.87,f30b09aab8f17740d5d0e7928b2f807cb3c569470dc291a15cf0b3c3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2035,9.12,f41f59913bc97ff074b9fc84e3f8918f47e3e089619c1bf89a97242f,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:13Z
2036,9.12,f45d6461e5da46838859ee2b8fe8a36f29f41eb8671e5b49e185b45e,60.14947,24.91438,000000004ef3150d,2019-08-02T20:10:13Z
2037,21.87,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2038,18.79,f6cfdf2b4ef2eb2281fc5a85ae339deefe1999a3d59cc63edece2567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2039,44.58,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:10:13Z
2040,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:13Z
2041,31.5,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17919,24.95181,000000007b5207b6,2019-08-02T20:10:13Z
2042,29.32,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:13Z
2043,29.32,ff523f5a28813da3acf756e782fffcfd329e6972ab8a142e5f8d8f23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:13Z
2044,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2045,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:14Z
2046,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:14Z
2047,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:14Z
2048,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2049,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:14Z
2050,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:14Z
2051,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2052,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:14Z
2053,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:14Z
2054,41.64,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:14Z
2055,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:10:14Z
2056,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:14Z
2057,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2058,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:10:14Z
2059,9.92,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:14Z
2060,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:10:14Z
2061,25.36,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:14Z
2062,29.32,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:14Z
2063,27.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2064,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:10:14Z
2065,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:14Z
2066,23.56,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2067,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:10:14Z
2068,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2069,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:14Z
2070,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2071,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:10:14Z
2072,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2073,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:10:14Z
2074,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:10:14Z
2075,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:10:14Z
2076,17.4,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:10:14Z
2077,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2078,20.28,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:10:14Z
2079,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:14Z
2080,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:10:14Z
