,distance,hash,latitude,longitude,serial,time
2343,6.46,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2344,20.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:16Z
2345,7.05,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2346,8.38,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2347,31.5,80e02ffa896089fd9d9c53bd163d58f3f0e33ba80d1ffbc71b1b04c0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:16Z
2348,27.28,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:16Z
2349,16.1,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:16Z
2350,18.79,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2351,3.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2352,31.5,8bbb2d01125932863b0bf6fbdc7efc9aeee67167b07853eda3854bc9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:16Z
2353,17.4,91f8a98df22cf810b5293023ae6ab57f8b1a43b4bfbe00d80088e8b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:16Z
2354,25.36,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:16Z
2355,27.28,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2356,18.79,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2357,18.79,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2358,25.36,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2359,4.5,a454eb14bb41f52363b34dd3451d2379690e4312b9b5237027be4634,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2360,18.79,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2361,14.89,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2362,20.28,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:16Z
2363,29.32,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:16Z
2364,27.28,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2365,4.94,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2366,3.09,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2367,27.28,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2368,25.36,bafc9dda6687b4e0559397acc55dbb6047c1d4b1572013b62035d775,60.14699,24.922,00000000a53ed894,2019-08-02T20:20:16Z
2369,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2370,17.4,c19f6ce7572dbfd65d2bf64eab320a2e63c09fabdb42831a1976fa4a,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:16Z
2371,18.79,c1d9b0e09a0fd26460d13ce9b772666c46a9fc0c0f16facbf0da3007,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:16Z
2372,20.28,c477509539444aea6e82f688b062679d6c28bb83c9d8c7e9a941118f,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:16Z
2373,11.7,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2374,16.1,cf9b1e00119e64260e426dd1ced40944c4b71088b5f727f7cd20c364,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:16Z
2375,16.1,cfd2f99d470650dd31c4ce78250ad5e08866d0390cc6bbf48acc2f1a,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:16Z
2376,23.56,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:16Z
2377,18.79,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2378,7.69,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2379,20.28,dbbbb3bd942cac6ebb0910f2a92c317f3532cc0e5756e53a3986fe93,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2380,31.5,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2381,29.32,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2382,9.92,e89e1f632180e505eec99096b5f99202ad4fcb96568fb8966efb4ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:16Z
2383,1.54,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:16Z
2384,23.56,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:16Z
2385,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:16Z
2386,27.28,fe5aaa0fd97a44548bef5828046f76cfc3ff1a05c01af30ad2888370,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:16Z
2387,14.89,fe611aea94ad35f849fc1ba0e2a26b83bb1e3c96464cf7fb28ad22a2,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:16Z
2388,21.87,ff4d4faae8feb8dca8144bfa9617b9c07c48c681d64f51701398ac43,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:16Z
2389,27.28,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2390,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2391,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:17Z
2392,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:17Z
2393,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2394,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2395,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2396,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2397,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2398,2.8,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2399,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2400,21.87,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2401,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:17Z
2402,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2403,27.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2404,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2405,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:17Z
2406,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:17Z
2407,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2408,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:17Z
2409,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2410,36.27,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2411,20.28,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2412,29.32,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2413,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:20:17Z
2414,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2415,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2416,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2417,7.05,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2418,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:17Z
2419,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2420,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2421,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2422,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2423,47.69,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:17Z
2424,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:17Z
2425,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:17Z
2426,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2427,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2428,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2429,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2430,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2431,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2432,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2433,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:17Z
2434,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2435,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2436,21.87,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2437,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2438,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2439,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2440,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2441,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:20:17Z
2442,18.79,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:17Z
2443,9.92,02ae14dc77b192633d4ab6487393db637e7f1c694f1de05dc49db442,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2444,21.87,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:20:17Z
2445,5.41,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:17Z
2446,21.87,1640d5d540d8e67e61504fd2b819556d68f758099018bde566356fc8,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2447,13.75,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2448,17.4,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2449,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:17Z
2450,13.75,2184d12d59719a43c85504ca45f5513f5f4dc63d1908d2a7d7cde2ca,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:17Z
2451,29.32,237aad6eadb32d0adf9b113d2a3c0e066c6d0336a12cc227bd70a03f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2452,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2453,25.36,2bb5d36dcc830b774d2f7488c1cf7ecbffefb345ac05adb54dd3f04f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2454,25.36,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2455,21.87,2db1405e18a18754822c8f50746daa50017ccf25ca99a9576a4a5f10,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:17Z
2456,4.5,2dceae5669226b650771b086b97a4cddf6d90b0045aca630f9beeed6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2457,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2458,9.92,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2459,12.69,34486c0d111b89f79f32c401507e0ccd54fe4053ed2b734ee624c373,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2460,1.25,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2461,25.36,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:20:17Z
2462,9.12,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:17Z
2463,33.81,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2464,21.87,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:17Z
2465,23.56,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:17Z
2466,18.79,4b7f18765ae15dfa922ace4abff0dba1ba1ace169185e7f74ac6a59d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2467,16.1,4bcd1f7d990ad809604ece563bb18908c7fc2b3e46299596fe637d16,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2468,17.4,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2469,13.75,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2470,13.75,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2471,33.81,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2472,17.4,5282b6a60f5244bf9e3985a66674628121b64e035e30facda2fc0f13,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2473,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2474,31.5,601b1da674f7481a60d3e0ab867d058736f5855bf8d0321f145944f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2475,17.4,6113c9e6f4ef4308219f55e845e2c283463ace6bcc2bdd8616848102,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:17Z
2476,31.5,694eb0e93ba3ca646b5f4984a5f40fc307f083b37c40b3cffc470060,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2477,11.7,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2478,20.28,734e77c8619bd148ab104b4c757901d3e896bf41cad6911c29d0531d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:17Z
2479,36.27,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2480,7.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2481,14.89,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2482,41.64,80e02ffa896089fd9d9c53bd163d58f3f0e33ba80d1ffbc71b1b04c0,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2483,12.69,819c9374d03e4302affd6f0d98c39d9096a3c084fc19189bd2df57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2484,10.78,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2485,14.89,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2486,1.7,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2487,16.1,91f8a98df22cf810b5293023ae6ab57f8b1a43b4bfbe00d80088e8b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:17Z
2488,16.1,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:17Z
2489,27.28,947ebae904fbeded1f9741bbbac8ac75cbb9ff66704435a1154d5c26,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2490,33.81,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2491,36.27,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2492,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:17Z
2493,18.79,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2494,29.32,9d85f3d3b94e2bf95b4d3b37763fa586e1669fbeadde110e627f8635,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:17Z
2495,29.32,9d8d401516bf5b3baeaf326a6e29beb4fdc9dcf018e3300d36b303a4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2496,12.69,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2497,21.87,a0edfe0f2e5a1a9420f2798e623dc960d7d90d17964cf8071ce3dbf6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2498,4.11,a454eb14bb41f52363b34dd3451d2379690e4312b9b5237027be4634,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2499,20.28,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2500,14.89,accf13eca77ae52bc730d012b80c2f5c8eb787b176b024af73095a48,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2501,20.28,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:17Z
2502,25.36,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2503,7.69,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2504,3.09,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2505,23.56,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2506,25.36,bafc9dda6687b4e0559397acc55dbb6047c1d4b1572013b62035d775,60.14699,24.922,00000000a53ed894,2019-08-02T20:20:17Z
2507,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2508,21.87,c19f6ce7572dbfd65d2bf64eab320a2e63c09fabdb42831a1976fa4a,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2509,21.87,c1d9b0e09a0fd26460d13ce9b772666c46a9fc0c0f16facbf0da3007,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:17Z
2510,17.4,c2c3f5140bff7ba07974c7a14c2b71b9f26b489b1877dea77a5f1960,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2511,13.75,c477509539444aea6e82f688b062679d6c28bb83c9d8c7e9a941118f,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2512,11.7,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2513,18.79,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2514,18.79,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2515,8.38,cf9b1e00119e64260e426dd1ced40944c4b71088b5f727f7cd20c364,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2516,12.69,cfd2f99d470650dd31c4ce78250ad5e08866d0390cc6bbf48acc2f1a,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:17Z
2517,23.56,da69031e263db844b162e5115bc169cc857becdd2c03f7633200ec1f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:17Z
2518,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:17Z
2519,2.08,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:17Z
