,time,hash,latitude,longitude,serial,distance
23,2019-08-01T16:27:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,9.92
24,2019-08-01T16:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-01T16:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
26,2019-08-01T16:27:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
27,2019-08-01T16:27:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-01T16:27:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
29,2019-08-01T16:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
30,2019-08-01T16:27:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-01T16:27:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-01T16:27:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,8.38
33,2019-08-01T16:27:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,23.56
34,2019-08-01T16:27:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
35,2019-08-01T16:27:00Z,b3e5745d2f795f279b29559dc39cef800f3a9edb0aa655fcc2e6c4d8,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-01T16:27:00Z,b507a65d1f169d7d67c84543aafa42b8f68f8b1d29bee6bb64e27317,60.16829,24.94214,00000000afef4555,20.28
37,2019-08-01T16:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-01T16:27:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
39,2019-08-01T16:27:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
40,2019-08-01T16:27:00Z,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.17002,24.94407,000000006b087f40,27.28
41,2019-08-01T16:27:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-01T16:27:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,16.1
43,2019-08-01T16:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
44,2019-08-01T16:27:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,27.28
45,2019-08-01T16:27:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,21.87
46,2019-08-01T16:27:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
47,2019-08-01T16:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-01T16:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
49,2019-08-01T16:27:00Z,00056ac5e5942a864b9e10db499a67c678ec6521453d1baa4e07dea1,60.18203,24.91341,00000000342570c2,23.56
50,2019-08-01T16:27:00Z,00e7a7b9440f3b3cfddfc6d8af769f5a7a2ebc31f33951ff8c7b5166,60.17002,24.94407,000000006b087f40,29.32
51,2019-08-01T16:27:00Z,016ff7d7bc9f3d97e7e9efb12477da1002ebdf2b7ac22a4953b38aa8,60.17065,24.93641,000000000f4919c9,25.36
52,2019-08-01T16:27:00Z,01920c53830c84308b74ff7156db431f63cabfe661e2583b5a7dca31,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-01T16:27:00Z,043225b8379a3a666cdcf6a11ae0b3df0a9a4d31630760b87ec69ef3,60.1538,24.95595,0000000038bf9618,21.87
54,2019-08-01T16:27:00Z,06fce556dbf298b48818f3643d0f9e52513ac3da9595d48383d17dea,60.16897,24.95222,00000000aa852af1,8.38
55,2019-08-01T16:27:00Z,090b463e3d11db5230e8fe68ee21b5ee0ea4e2f4ecc00cc6b9350dc4,60.16762,24.95415,000000006b44cce7,25.36
56,2019-08-01T16:27:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,25.36
57,2019-08-01T16:27:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,33.81
58,2019-08-01T16:27:00Z,0d2f9720db9430050b44cf47e519c341f558cb1bc82f830ee4c719c7,60.149,24.9843,00000000fffb8cf0,25.36
59,2019-08-01T16:27:00Z,108420a6eeaa3255e7de33414f64591d8bc3eccd9530f57efe6909d0,60.18203,24.91341,00000000342570c2,21.87
60,2019-08-01T16:27:00Z,127b360830f3dd398bebbedb8f2a04d463dcf5a10ad700dd6cf80b8f,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-01T16:27:00Z,13a9c4af3ef87f8d7f5889200d74a6023b0c52d7bbec9847d79bbd74,60.149,24.9843,00000000fffb8cf0,9.92
62,2019-08-01T16:27:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
63,2019-08-01T16:27:00Z,15aad5db1fba0aea6ec2b346ccdfeefc04e6a0db54ecf27d6dd9b255,60.16531,24.9442,00000000fdda10fe,12.69
64,2019-08-01T16:27:00Z,15eeb4d7b5fa63d21e7f11b89b793748b4f8ddc68d25a1b7ab90079d,60.16448,24.97323,0000000053c6c2be,25.36
65,2019-08-01T16:27:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,25.36
66,2019-08-01T16:27:00Z,1b72f90fa871b021a319bee4dca8b022a6de9db0cfc193022c4934c5,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T16:27:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
68,2019-08-01T16:27:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-01T16:27:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,11.7
70,2019-08-01T16:27:00Z,2166af4f951b88b312712c8d455f0d5b278d323a97d68b64f1972910,60.17065,24.93641,000000000f4919c9,25.36
71,2019-08-01T16:27:00Z,237ba4864b8f0eba08b332871c3f10d4793e84bb58f71b604cafb622,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-01T16:27:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.05
73,2019-08-01T16:27:00Z,2491bcd686aab2d43fcd3a0091ee4eae583786af24f2f7b71dbd5026,60.17002,24.94407,000000006b087f40,25.36
74,2019-08-01T16:27:00Z,25aa5380b3982c514178c7ff9201f8ff4f1dfdf28c8fd5ce07db9a1f,60.17065,24.93641,000000000f4919c9,25.36
75,2019-08-01T16:27:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,11.7
76,2019-08-01T16:27:00Z,269ca858fc76e20e1b3236f2ad19805785f50ad8fe48765213f11e3f,60.16829,24.94214,00000000afef4555,10.78
77,2019-08-01T16:27:00Z,29f51d402800e718c516e476c1b73b51d800eecd8b5a97c94e196dd0,60.16897,24.95222,00000000aa852af1,18.79
78,2019-08-01T16:27:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-01T16:27:00Z,2b2a1cfffe02fbbd5917a10cff9db0b1097944576a1f5bbacc5b2970,60.16829,24.94214,00000000afef4555,4.94
80,2019-08-01T16:27:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,17.4
81,2019-08-01T16:27:00Z,2f48cdb407a12adbe6cf8f11790270f8adc738910468036c1613c1ca,60.149,24.9843,00000000fffb8cf0,29.32
82,2019-08-01T16:27:00Z,307bf06d7593add5557913e95b40d0a8b54a4e90a88e3f9913a8d34d,60.18203,24.91341,00000000342570c2,7.05
83,2019-08-01T16:27:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,11.7
84,2019-08-01T16:27:00Z,31afe6d18e43e5de8923436eae061727f02a31a28a6750426c8ecb23,60.16829,24.94214,00000000afef4555,17.4
85,2019-08-01T16:27:00Z,3265a59b102f320ed351ec2d526aa2748aa609ab502f69513a3734a1,60.1538,24.95595,0000000038bf9618,31.5
86,2019-08-01T16:27:00Z,333806fe48ec41b3fad1e14d499e6b6331e88be17f85f7f13164795e,60.14947,24.91438,000000004ef3150d,9.12
87,2019-08-01T16:27:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,17.4
88,2019-08-01T16:27:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,17.4
89,2019-08-01T16:27:00Z,36182b7b526887b2c9c6bbfb57d166ad45071323a6597a0cd50388d8,60.17002,24.94407,000000006b087f40,4.11
90,2019-08-01T16:27:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,11.7
91,2019-08-01T16:27:00Z,38395b4e02bdd39a8ac125af3d936059efe44a45bd96f0248dbdc69a,60.16829,24.94214,00000000afef4555,25.36
92,2019-08-01T16:27:00Z,3c03f289f67dc11b299b01aa84362b269f3adaa2296af9cdbfa42b21,60.14947,24.91438,000000004ef3150d,18.79
93,2019-08-01T16:27:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,16.1
94,2019-08-01T16:27:00Z,3e097ece2dc0cbf396d7e1abcbe34f7e17ecbca12b6107f5f861e17d,60.18203,24.91341,00000000342570c2,14.89
95,2019-08-01T16:27:00Z,3e2c8d118fadebbbf8a1d6f99de60cbdb8ca5086f93c450ad0a29098,60.16829,24.94214,00000000afef4555,5.41
96,2019-08-01T16:27:00Z,3f41327b69a977dbd77549d6a8b8050b501819f6af5aaaa777463ee8,60.17918,24.95141,00000000675d5200,9.12
97,2019-08-01T16:27:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.84
98,2019-08-01T16:27:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,25.36
99,2019-08-01T16:27:00Z,44197576f8785bb87b410c9c87575b66f9ef227f3a4842195ac32005,60.14951,24.92138,0000000006dd41f6,17.4
100,2019-08-01T16:27:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
101,2019-08-01T16:27:00Z,4ab15b0cfa7de34516931822dc51e99040d980b01de61ab238f8e74e,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-01T16:27:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,5.41
103,2019-08-01T16:27:00Z,4daf4bb772a3ec339cdf911c45530f440eb3a07a374c135182a3c2d5,60.17065,24.93641,000000000f4919c9,23.56
104,2019-08-01T16:27:00Z,4ddad0eb3e9de9538043831ca1c98eae2fd9295387a4740bbbc0a690,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-01T16:27:00Z,52657cd84349ecf1d0e8ffd7c47883cf57325f04ccdb3b2d0a8b36b8,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-01T16:27:00Z,528d00b251f1b6372d7c0b279593c9a2b7d219fae08f2f2193adc9be,60.1538,24.95595,0000000038bf9618,6.46
107,2019-08-01T16:27:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,25.36
108,2019-08-01T16:27:00Z,557dde856e4d4ca75630e30001663ee3f6585d36e720c3d8699a03de,60.149,24.9843,00000000fffb8cf0,20.28
109,2019-08-01T16:27:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,17.4
110,2019-08-01T16:27:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
111,2019-08-01T16:27:00Z,5867ae2623420ea876407315340e29f8b4356456116c3c3fbe685108,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-01T16:27:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,5.41
113,2019-08-01T16:27:00Z,5c80516a2c6f6578523576af8796b57ef9d7b1cf78b0f1fedf18bdc4,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T16:27:00Z,5f408e73f502dd9333e71bde2659c1ad9e2b51dfb10778779a3cf5bd,60.16762,24.95415,000000006b44cce7,7.69
115,2019-08-01T16:27:00Z,6049b2421d522871e56ad45ddbb5b13ccc1155b2e8ca99ac19c5fa64,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-01T16:27:00Z,61064ed7ff15ec3c57a61fcbb2f18aff690d4fc08627aec66f0d5baf,60.18203,24.91341,00000000342570c2,12.69
117,2019-08-01T16:27:00Z,610d0a70a15ea7183b7a5fbbab92f5ea4fc6953640556d6d5407eb80,60.16829,24.94214,00000000afef4555,25.36
118,2019-08-01T16:27:00Z,612ba91a832a017f87f27c7461da6733041429da7002439975995d8b,60.16897,24.95222,00000000aa852af1,14.89
119,2019-08-01T16:27:00Z,61361814602d6cd1224d1ca98236d898839e745a1c598e72d4c96b71,60.16897,24.95222,00000000aa852af1,17.4
120,2019-08-01T16:27:00Z,62b5e8a3e3c4b65f4cedb758565e12b74b442cb26dcb0cc0b734b7c1,60.16829,24.94214,00000000afef4555,25.36
121,2019-08-01T16:27:00Z,62f18536c9c2b50f785566e6a439fdc7ffc365cafc7b0ab636b02aac,60.16762,24.95415,000000006b44cce7,29.32
122,2019-08-01T16:27:00Z,63d41abfd9856c03ddcb013e5b6aae79106ef9c0c4dea884c73ea7b7,60.17918,24.95141,00000000675d5200,29.32
123,2019-08-01T16:27:00Z,64238c99d006d5f0f7d4faa454a70423c1bc996025624ed3149b9718,60.14947,24.91438,000000004ef3150d,20.28
124,2019-08-01T16:27:00Z,643ebb22526786d8ede668242ef33a033d1dc191098c4391b6c654eb,60.16448,24.97323,0000000053c6c2be,23.56
125,2019-08-01T16:27:00Z,648fac67f49ae3d47a24214accc7aa292155455f864ca07f26e11bf7,60.16897,24.95222,00000000aa852af1,31.5
126,2019-08-01T16:27:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,16.1
127,2019-08-01T16:27:00Z,66bd757879023478f6fa499288a119c5e4ee45956fcbf5f808c91699,60.16829,24.94214,00000000afef4555,21.87
128,2019-08-01T16:27:00Z,68aeb8c7e6ac0b30dc479e39d7a83f0488b0fac13a1a640175fbbb22,60.16629,24.95957,00000000fb7600be,14.89
129,2019-08-01T16:27:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,11.7
130,2019-08-01T16:27:00Z,6b1b0851b3bdfa5076ba6a167efcfce1bd3690615da998e1f7ce51e5,60.16897,24.95222,00000000aa852af1,23.56
131,2019-08-01T16:27:00Z,6b333f2853e0ae029b9b0214a766fe04fb1ffa1940d98ba82f7feac3,60.16829,24.94214,00000000afef4555,10.78
132,2019-08-01T16:27:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
133,2019-08-01T16:27:00Z,7041af36c2d90db04eb5146eeda0c1b256fe31d9332bbf30dfd485b4,60.16829,24.94214,00000000afef4555,10.78
134,2019-08-01T16:27:00Z,71585295faf3166c2af47f16b0cded10fe1e2053ff18fd7728da474b,60.16829,24.94214,00000000afef4555,18.79
135,2019-08-01T16:27:00Z,7328c49297765f5021d080174dbb66c715856a0a54bf7dbc437adf32,60.14951,24.92138,0000000006dd41f6,36.27
136,2019-08-01T16:27:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,8.38
137,2019-08-01T16:27:00Z,7404e5035ab8c676325a990c6c50e14f33994cda4db81d02aa1c858d,60.16897,24.95222,00000000aa852af1,14.89
138,2019-08-01T16:27:00Z,762b5d8ec5e9ddc315b45a5b0c8df17efa57fc2a556244c7d9613b63,60.16629,24.95957,00000000fb7600be,27.28
139,2019-08-01T16:27:00Z,777796dd0a103d9fcebecb466786a7bfdc9670207707f2ec00c3f1aa,60.1538,24.95595,0000000038bf9618,20.28
140,2019-08-01T16:27:00Z,7a015eb5d233696e8097164445f2a77c9bc7f0f06270bb47191eb1db,60.16897,24.95222,00000000aa852af1,21.87
141,2019-08-01T16:27:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,20.28
142,2019-08-01T16:27:00Z,7bfb7a92d9fda383243cc3b4b205d6f858e715cf33b4ebf86a0ef12d,60.16829,24.94214,00000000afef4555,36.27
143,2019-08-01T16:27:00Z,7c6938e770f504e261808576e1c8678babd561a510081b01f38cdba8,60.16762,24.95415,000000006b44cce7,5.41
144,2019-08-01T16:27:00Z,7f143a5331e1cb92521641019eeb10c1bca80f5daefb6553666a869d,60.16829,24.94214,00000000afef4555,21.87
145,2019-08-01T16:27:00Z,8352fec43e82c120f45161bf242058cfe78c54c1c9e9c2a5331d6458,60.17002,24.94407,000000006b087f40,14.89
146,2019-08-01T16:27:00Z,8374d71ccf7b7a5da58353b9c01f6b5319e4ee1cd748e897c50af9e4,60.16629,24.95957,00000000fb7600be,21.87
147,2019-08-01T16:27:00Z,8453c853cfca1e93ec91bc4cb85e175f11d99f374390736fe1df22ed,60.1538,24.95595,0000000038bf9618,10.78
148,2019-08-01T16:27:00Z,85a26f49f174ce62a79674dbb45de1d37410f8fde347f38d76b7ace3,60.17065,24.93641,000000000f4919c9,20.28
149,2019-08-01T16:27:00Z,8756c546a07a09e43604287f42faa8efb08501d6232a239d594bb0c0,60.16531,24.9442,00000000fdda10fe,21.87
150,2019-08-01T16:27:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,23.56
151,2019-08-01T16:27:00Z,8a082f20142ab0b8ec2a76a8f15ce1aae363934817a848112bba5f2d,60.16829,24.94214,00000000afef4555,18.79
152,2019-08-01T16:27:00Z,8a28cef027d17f75ed5a2f322cf5fd08b6e597f1877432b88cc3911b,60.16762,24.95415,000000006b44cce7,17.4
153,2019-08-01T16:27:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,4.11
154,2019-08-01T16:27:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,21.87
155,2019-08-01T16:27:00Z,8fd1071d948f4d451f466ee4ef9a6c9674f12f348b5a40b84edf4b8e,60.18203,24.91341,00000000342570c2,25.36
156,2019-08-01T16:27:00Z,95a50efc29bccaa6cfbbb35a9252265bb7035865bba1f1fc6601b2e2,60.16762,24.95415,000000006b44cce7,4.5
157,2019-08-01T16:27:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,4.11
158,2019-08-01T16:27:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,9.12
159,2019-08-01T16:27:00Z,9e282ee093eb6935430fae7e02358e4f8d6d9f28a12774780808fa64,60.149,24.9843,00000000fffb8cf0,6.46
160,2019-08-01T16:27:00Z,9f2f32c11c5f81f294f668262ef350eca60bd04c469ed21fd564f462,60.17918,24.95141,00000000675d5200,2.8
161,2019-08-01T16:27:00Z,a013092093c05ef7ac9c2f8ee96addedf6692388d19199b4dfe9115f,60.16897,24.95222,00000000aa852af1,27.28
162,2019-08-01T16:27:00Z,a19ef9cdde6d127c090ad81df3acba06d6f208bcb8b3f4ee8b287cb8,60.1538,24.95595,0000000038bf9618,9.92
163,2019-08-01T16:27:00Z,a37606ae3e099c89415b585c6864fcfc421dc16f74a7133f5769ff24,60.16897,24.95222,00000000aa852af1,11.7
164,2019-08-01T16:27:00Z,a4dcecd5692468ec03abe57f76f6f78f6260311a50a40334e30ddbc1,60.16897,24.95222,00000000aa852af1,29.32
165,2019-08-01T16:27:00Z,a4ec30e01e71f0a2eea0ccd269fac4eb3fc1780e869888eb03029515,60.16829,24.94214,00000000afef4555,20.28
166,2019-08-01T16:27:00Z,a5a060c629feb52ae442ba0308f5a01950e79740148b234422917d2f,60.1538,24.95595,0000000038bf9618,9.92
167,2019-08-01T16:27:00Z,a5e55a9e8ab7e3a3c340b233fd69b666e657a20bc64663dbdfd2d42d,60.14947,24.91438,000000004ef3150d,9.92
168,2019-08-01T16:27:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-01T16:27:00Z,aa2d3d5b0f09c24c9f8661db2eb3f094de2a4e71fd01bf2b7bdd7519,60.16897,24.95222,00000000aa852af1,6.46
170,2019-08-01T16:27:00Z,aa64583e74792783f01a5233e33f513e52d96841132d438ec6c1ecef,60.16897,24.95222,00000000aa852af1,20.28
171,2019-08-01T16:27:00Z,ab8010798dfbc978f74746e4ca0ce87f4480dd1b92375141941ca110,60.16629,24.95957,00000000fb7600be,13.75
172,2019-08-01T16:27:00Z,ac14331027afb1945066be0a2d110caa730d415b24468a306fd35e0c,60.16829,24.94214,00000000afef4555,11.7
173,2019-08-01T16:27:00Z,acd5ffea15813cb47c21a4bf5a62efe45856e2be7a14b7962606cbde,60.16531,24.9442,00000000fdda10fe,7.69
174,2019-08-01T16:27:00Z,ade123122f0047eae8b431e9d39c862d23b2f2027bae4c4c2b1468fa,60.16897,24.95222,00000000aa852af1,27.28
175,2019-08-01T16:27:00Z,b20906bc61938a54f4aadf7061823202888465aa0ee76ac2b090d3b6,60.1538,24.95595,0000000038bf9618,18.79
176,2019-08-01T16:27:00Z,b2e733f67cbee38b12ef38f4d9c2e689f3f3933dc822b0b271b3c7b9,60.16829,24.94214,00000000afef4555,21.87
177,2019-08-01T16:27:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,20.28
178,2019-08-01T16:27:00Z,b4209639436dcfa725a939fc7d0112f37179a2eaa9ff5d9c646a6222,60.16762,24.95415,000000006b44cce7,36.27
