,distance,hash,latitude,longitude,serial,time
3894,12.69,8b2042b3a17e8648a419df002c27c4454872807512e8afb875c506eb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3895,9.12,8b859d6dbc285e47f21138be77edb31aaf3088a7c9e3f9438cee615b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3896,3.4,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:18Z
3897,20.28,8f62c3ed25dbc4604577e705b9e8e9718766902150b841e3ab378c22,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3898,12.69,8fc79ddcc83832b2a0e3bb56d276e0a1efabac216c6cc3e3d6f95655,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:18Z
3899,11.7,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:18Z
3900,9.92,9411f1ec602f42f1b7d0718137b65fffd1c6c06ac940bf5e2c23c3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3901,13.75,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:14:18Z
3902,17.4,96420651419124fdc99a0c5cf8ac395e6358b48cbe027d2a6cc2a94f,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:14:18Z
3903,29.32,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3904,17.4,9f2100b9b8a453ae66bc68ccfb16d09541c57d5423d0cc987146a73d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:18Z
3905,33.81,9f259c6993791431049c99884e9b9ae526e6e3ac772b6bd65a73a717,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:18Z
3906,7.69,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3907,9.92,a2279afcec0095cbc2824eda833fb45b0375a525a52a8cbf4dfc89bb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:18Z
3908,18.79,a44f5354715490f592bad748e8e84c99f457eae0b62686d6495e24c2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3909,18.79,a4db1aee42b4de385f8609f10cb80a99c703d18fb8808780f62c36e3,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:18Z
3910,16.1,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3911,17.4,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3912,3.74,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3913,12.69,aab0b34776994a38d8a47b3768e961eb65d9eb8b1d46efb73a36b227,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3914,17.4,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3915,14.89,af47c4a90bb4fc42ae5a24df6f2dd1cd677b432bd417117f2f215724,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3916,18.79,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3917,23.56,b18466d244072ba4df6a47a43144938333756849beb7a1ef228fc16e,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:18Z
3918,16.1,b47c5ff3429dbf06fe750487df12d4f1345d3fcba437fc1b7b96e14e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3919,14.89,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3920,23.56,b838b007804046f0617a7796106e23f0d2f1d4366b7bb1af3306a2a7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3921,14.89,bd4cd52074c39d745ab635cb75219738a06872e0c0e3951c6f8d96ae,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3922,23.56,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:18Z
3923,11.7,c006db6e387d9014bf581a3c9ce1c5efeb501c99975fc28a6a00377d,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:18Z
3924,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3925,4.94,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:18Z
3926,10.78,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3927,50.98,c379f6a088b042a0c89c101272a020862b18ae383da8e97b70a6c5e0,60.17065,24.93641,000000000f4919c9,2019-08-02T18:14:18Z
3928,21.87,c512284c06b9586be498761bc94fc117747f3a8b0b314b4eef7d9ae5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3929,4.5,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3930,23.56,c7465f968d75810473d0d31eb1d011eba8c09cbcc35893905b3ab56e,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:18Z
3931,18.79,c7ae0adbfa1f9b2fc566c57f4060b4f70eecb1b7161e7656388d11b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3932,14.89,c8878d390c43c06178c2f52cc3e4b6e4dee84de67dee38efdc5544bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:18Z
3933,11.7,ca91d30670222ed863678f24fda8eae3075d62910b8bba9a6db31e34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3934,10.78,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3935,9.92,cbe0cbf44c09e8c1ac0c8a4fdd5877383a4019164427ea9b1a7cd4d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3936,11.7,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:18Z
3937,9.12,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3938,27.28,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:18Z
3939,3.4,d1d53dfce972016d37179f6e30b9eaf1527185288b2e8bd77e93c138,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3940,9.92,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3941,7.69,d226fa6a559a5e95c27b46ee57139c128c6915bfa3ba27786b4377e2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3942,13.75,d2d83a555af5e8662cd595306962e863b90e03e373f923c9935c830c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3943,29.32,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3944,6.46,d454b0fd8741ecaddfc229c04fa7c647d3928de8b3185b6ccbe67515,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:18Z
3945,9.12,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3946,8.38,d4e87398684a7fb54801deb9c47967d2129a73911ee259012ec541ff,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:18Z
3947,17.4,d87378218ce8fd0abb8aca9c871c41c9ff7ca9215950c9d046e1fa14,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3948,20.28,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:18Z
3949,10.78,da8a770097ede97c125f30917ab9ec0e02b5a60d07c0a146c9bb6931,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3950,33.81,db00afd9636a1920d44e05a4bb1816db7590f6014bf30c225df7cd36,60.17065,24.93641,000000000f4919c9,2019-08-02T18:14:18Z
3951,9.92,de33fad0a18970a251946d4618851229ea6b122e1222ba1f1e49a645,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:18Z
3952,10.78,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3953,3.74,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3954,14.89,e7e029e252ce3844982f508d3cd3b540a4ca08dc5b038960339abf6f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:18Z
3955,23.56,e96aa797789518446435d13926899ad6e6c07bdada2758f43c3e92db,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:18Z
3956,14.89,e9ad72032dbf7402a7eaf5bd853f223ba511484bbcf9ff40dc685daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:18Z
3957,25.36,e9b68b741a6756c58be01320cf9093be7f5f1770e31fde489b7f1bdb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:18Z
3958,23.56,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:18Z
3959,21.87,efe101d1a4547d5d64e8bd8279d603b39b52dd52bda256537a640768,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3960,11.7,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3961,23.56,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:18Z
3962,7.05,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:18Z
3963,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:18Z
3964,27.28,f986b7c9e95a61988670c7061eeff278512afb626119e767b58fdae5,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:18Z
3965,25.36,fa5cd86d37bf0d5b28ed1abab32626e58a49c30c69b0658c5de02beb,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:18Z
3966,25.36,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:18Z
3967,11.7,fc043a121446ac48bcebcb4c915d24fa58c518464b3be06415b99ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:18Z
3968,21.87,fe03db66ee5e2d383b535e0095750c40fc06dceed4e7be69c0ff7293,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:18Z
3969,23.56,fe8e7645b95403b33f33dce7920278dd1497559e0e063750a1574c38,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:18Z
3970,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
3971,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
3972,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
3973,18.79,0a9d0856bc94367e63e4ad219951958b2832eead2a0acdf26b21e5c9,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:19Z
3974,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:19Z
3975,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:19Z
3976,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
3977,20.28,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
3978,47.69,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
3979,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
3980,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
3981,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
3982,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
3983,12.69,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
3984,14.89,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
3985,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
3986,31.5,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
3987,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
3988,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
3989,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:19Z
3990,23.56,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
3991,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
3992,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:14:19Z
3993,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
3994,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
3995,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
3996,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:19Z
3997,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:19Z
3998,14.89,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
3999,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
4000,21.87,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4001,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4002,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:19Z
4003,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
4004,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4005,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
4006,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
4007,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
4008,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
4009,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:19Z
4010,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:19Z
4011,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4012,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
4013,25.36,f0bb6bbfbcabd3c156f379a9f7c1ca3ecdcdbcdb5f4d80a084991926,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
4014,12.69,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4015,31.5,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:19Z
4016,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:14:19Z
4017,27.28,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:19Z
4018,13.75,003c9854828307b63de9a66ecb8b80adf64de25c1191c6772f8fa7ea,60.17918,24.95141,00000000675d5200,2019-08-02T18:14:19Z
4019,2.54,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4020,27.28,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:19Z
4021,18.79,07f0d92e24687ba297efc5e206dfdaaa7f32a1deeb1fccd18c2489cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4022,7.69,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:19Z
4023,25.36,0c18835ced6781794ef58c8b52eb47112fd266a5687787dd76d77ab4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4024,9.12,0e975f7f79dc9e1f1be18bdd7d25117a7d58ffdff798711be7f98799,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4025,17.4,0ff6c12407124853ad6d0b7c3078fc790d0c6bb83c9fa9eb54f72d32,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4026,21.87,1042f2dac2ee394d8c9cfbdd19cc2cbc30162f1e5af1eef35c15a6a2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
4027,21.87,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
4028,29.32,1529d375b1587b4b5e37e9ee1bb2830a6c6303a628ec498ab505f637,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4029,10.78,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4030,17.4,1648dca0d04aefc8c4486425c78bd6691531dc7b4d348fb62d01cf4a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
4031,8.38,167f8095676a433f8c14a6363c51bbb6f216cd546e90e5559b3ace2a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:19Z
4032,29.32,171cd6039101084ed084529934fa52efaa283a60062f6a1de3bc4b69,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4033,23.56,1ac6dc04d4b9f912bf701fa5871200b4ddec4b9d9db8fdbf9ae52ba2,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:19Z
4034,9.92,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
4035,29.32,1cbae9540dd72f98e0b8e734c188c328e7dd480118164d663c37f326,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
4036,17.4,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4037,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4038,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:19Z
4039,31.5,298caa16be9b8c787709f6642931f9f199ce53fd700484258e28d1af,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:19Z
4040,6.46,29b8f12e6b54d3220a2c2aa653425aa099ce544703c470143fab64ac,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
4041,16.1,2b0096221625a97f1568e601b43732129dd97586753bbebc35ccf449,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4042,20.28,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
4043,13.75,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4044,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
4045,17.4,306a8baf9416953969566a25db0afd47f79e233dcc0bf5064e641931,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4046,14.89,31246ec0a5752e0c19317585eb57ea797a96825e7177760e714c07d2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4047,9.92,327006e7bcf6609ea2cccf7def9b7716d26f96c1f853bda73d4f3107,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4048,4.5,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4049,17.4,35a3bd1aee76cb7a02a4214794cecbcc396cbda14551484d6a7703cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4050,7.69,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4051,18.79,384122e7acdb3bece95a4e025a351c3d63f7f930720021a587bbf3b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:19Z
4052,29.32,38a036a93a6b87d4372afb26db418df28ed81980374f7d88f3f63e63,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:19Z
4053,7.69,3b35687d4da33f89ef0488d2736ff9ae03ccdbbd078192892ac632ff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4054,5.91,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4055,18.79,3da16baec77aa381220a6b8f29b70c7bb26f4ba99553efe9744c6c8a,60.17065,24.93641,000000000f4919c9,2019-08-02T18:14:19Z
4056,8.38,3eb9871f5e49a9e895d1a6af224165cc7fdbb84ad85101013afdbc8d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4057,13.75,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4058,25.36,4489b40fc61d839028dc63c4f935d7068c7767e7f6f82daa5874e6e0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4059,21.87,44c76ecfeace48d5b8a79dea271f7bec6929bc3e9b2db03eef736233,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4060,17.4,461740f429528493dec5f0ad92495e8e8626104cecda8a478e3a907b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:19Z
4061,7.69,47d19ee0d4550b486838c1bca8b158c79407a8c1dd3732b1b2edbe0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4062,12.69,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4063,18.79,488fa06117a8d7bee1243828536f313293aa222d3b4b885067616a88,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:19Z
4064,21.87,4a743b8939a4db059a4011693c93713af6521b2a25dbe0f2b262f645,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:19Z
4065,2.8,4b07a44e1cbfb61083477b2d56900e7d28d95be4e63ca35b2115e636,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:19Z
4066,21.87,4c097ea4820237215d36a97a19bb2f8270417bc143beee85f337cfb9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4067,16.1,4e3cc73049f0aae850f7d22a869e7312a26714dee915a5eac3c9ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:19Z
4068,17.4,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:19Z
4069,9.12,5441ed2f78c78c6034f7a22c6216f4e85a8b2194b49944ceb64850e1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:19Z
4070,1.88,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:19Z
