,distance,hash,latitude,longitude,serial,time
2029,4.5,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2030,21.87,b96456ef3337272354f0169510a742499907981cdd96cf0a447a146f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:11Z
2031,36.27,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:11Z
2032,18.79,bc4b2493d2d075c0b6e29fdc0f1e3f23014070ac057df75d180ef2fc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2033,4.94,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2034,4.94,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:11Z
2035,13.75,caea55e2ea3f48476346e8c43f35a2d3ebce9c68dd2648a8896d81d9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2036,12.69,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:11Z
2037,9.12,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:19:11Z
2038,4.5,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2039,9.12,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2040,20.28,d44a526ad512b3683234d3130063b0f0a03220f869f9007142c49c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2041,9.12,d8af0e32e1e89e018a2a532b6b19f1c56dfa0ab538d699c4424b9f9a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2042,21.87,d977109b9487658a67d9d38b3c8a3606f9b3363d246209f659ea4600,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:11Z
2043,3.74,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2044,4.5,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2045,23.56,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:11Z
2046,21.87,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2047,18.79,df4c19f5f074d726e3509d6d6f3858aab90ef7fd8c1e480967d3e97e,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:11Z
2048,31.5,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:19:11Z
2049,23.56,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:11Z
2050,18.79,e40b598b9bfe2711f73b683fb0b7ba575b8209072ab0b9f617183ceb,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:11Z
2051,9.92,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2052,13.75,e85204d24f7a99c19005fff93beaabcbd4832e23e4cbbfccacc6c471,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2053,18.79,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:11Z
2054,31.5,ea5ce8c45385b990ea27bf9d1228fa6b7257f6158ca1afb66d180165,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:11Z
2055,18.79,eb4bc65a428c92eb28a373304b96381678b51dc03c85e21fc3ffd43c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:11Z
2056,5.91,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:11Z
2057,18.79,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:11Z
2058,21.87,f7b29070127f8304f2ba76501d6682af47681a3221c5c2fefde1966f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:11Z
2059,4.5,f8c76d95700333ece3751ae9d5bb0bce1476045989e12e38a9a978b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:11Z
2060,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:11Z
2061,10.78,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:11Z
2062,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2063,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2064,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2065,9.12,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2066,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:12Z
2067,18.79,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2068,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2069,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2070,9.92,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:12Z
2071,27.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2072,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2073,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2074,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2075,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2076,9.12,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2077,23.56,56bdbeed869cc1539d14d49611e1fb4b8465e927960bd3b2b0ae6ec3,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2078,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2079,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2080,27.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2081,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:12Z
2082,31.5,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2083,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2084,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2085,17.4,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2086,20.28,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2087,25.36,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.17065,24.93641,000000000f4919c9,2019-08-02T19:19:12Z
2088,23.56,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2089,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:12Z
2090,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:12Z
2091,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2092,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2093,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2094,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2095,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:19:12Z
2096,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2097,5.41,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2098,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2099,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:12Z
2100,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2101,21.87,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:19:12Z
2102,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2103,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2104,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2105,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:19:12Z
2106,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2107,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:12Z
2108,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2109,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2110,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2111,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:12Z
2112,29.32,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2113,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2114,14.89,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2115,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:19:12Z
2116,9.12,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:19:12Z
2117,4.5,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2118,10.78,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2119,20.28,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2120,21.87,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:19:12Z
2121,13.75,0baa624a5fe0561b1ce3f4cecfe8f901fcae48d34a819f994aa877b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:12Z
2122,31.5,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2123,2.08,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2124,23.56,12fae8746df85718e355cba0c9fd59170c5742dcb517df575ca46401,60.17065,24.93641,000000000f4919c9,2019-08-02T19:19:12Z
2125,38.87,13448d1ab40bc709c42f0683f7813c1afa0e09d3b4c9b133874a6fcf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2126,27.28,16a65d87e1b592299ddc03f490a702ee8701e3b5ae26091e648d9e80,60.17065,24.93641,000000000f4919c9,2019-08-02T19:19:12Z
2127,13.75,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2128,7.05,22379e91dc988f4fc1ecad1175158cfe63a5b9bcf0c9b7be26cf06c7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2129,13.75,224cd052109548bb5d7042ca754135ad0a94d990623aa96141a7cc18,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:12Z
2130,13.75,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2131,21.87,25918981184c984de09b0856af1725562a261de9763a4cb1bf5423bc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2132,21.87,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2133,10.78,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2134,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2135,23.56,2c6110ff5377a0d9f9b78915a508da8d2d9cf2f4c595181d65751c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2136,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2137,11.7,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2138,13.75,36a83b8210fd3cb849bce535d536ec061e812948b7825c16b48fd3a4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2139,4.94,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2140,11.7,3c4112c118cbc56d1957eb61f9ec1ebde036a8335bc55c8606fce575,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:19:12Z
2141,4.11,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2142,3.09,47f738c2a688ee2b094365b169a927becb6f0eeb78c29afd3e7cb614,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:12Z
2143,3.09,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2144,23.56,4a799c10ee8f7ded1fdc8b75a008efa376e4f2281dfc1b8c6c87aebb,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2145,7.69,4f17472f9666ea33977944816e5516d74c44ba1760e21a31b08ac048,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2146,13.75,4f774b78f7e7b27455160a640acc95822e0156222a24ecaaca395073,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2147,9.12,5172c45b032939fbdb2f7ceae4e7263fa763ae06016508eca1f2e633,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2148,9.12,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2149,12.69,5623522dd61ef001a1fd340f26400a7e18dfb21d8be2c61dafcd3f64,60.17065,24.93641,000000000f4919c9,2019-08-02T19:19:12Z
2150,25.36,57088d1d5d1935e489ac102053956502402af86f8e6d261fa6697ded,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2151,14.89,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2152,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2153,10.78,5a5314d8f18c59ac210a2b99612363470db5348952f8dd38de5e41e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2154,27.28,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:19:12Z
2155,13.75,5bd64a4fbeb6807c5ba4562b838fad92dbd3a3eecc7b56b00a398fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2156,11.7,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2157,20.28,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2158,2.54,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2159,25.36,662ed3644f58c12aad132851b16088970ddfa2bf9ca9bdd8bab58af9,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2160,20.28,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16544,24.95398,0000000038d83d41,2019-08-02T19:19:12Z
2161,16.1,6d5b8237f795843722653911c69187f7211ed2a75c063c24f25b5d17,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2162,18.79,6d88bb031b3e54de1a995b7128f176d59a5b550798690a9b954d9cf0,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2163,11.7,7491ef8aa64e7a6774b0e2472958bb406757f365e1922dc21f8f89d4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2164,17.4,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2165,4.11,7a7be4e0f4f8e8342734a87f042ad50892f5686c88afaa135fe060f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2166,18.79,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2167,18.79,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2168,13.75,7d70423bf89247b103e02011735e9a3259dbb3b735cc664b4e167fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2169,4.5,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2170,11.7,81460b70eb6616e712f29e405717589e3a16afc801008b2eb7ab5f6e,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2171,31.5,81758758adc25e8c5a2f32acd05cada2fedd3ddce27a114f88012910,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2172,0.16,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2173,14.89,83ed605eb8d92c72d60e4975c2f96cb85c5e3e5bdbdfbbe11ad7ba83,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:12Z
2174,20.28,841cc1a198833b1a28d55902802e1acf399427afaa870d6c37829821,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2175,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:19:12Z
2176,23.56,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2177,3.74,92ac1f449747b3dd0e0adabdc198977b7a9cdce8f5cb8163acfcfcad,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2178,16.1,94f81b0dfb175333087d78a50b4c4e135f99ee48391845e03a18d4a9,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2179,8.38,953aaeb7c101ea300260d0c81ed477ab5d0e56e3c9522a612c0ceea5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2180,17.4,97a22d52f2750051e0a0bb550fbfd59fbfaf938a671cf779c7021d7f,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2181,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:19:12Z
2182,18.79,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2183,25.36,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:19:12Z
2184,13.75,a4a46cd556fe6c874969b90d33e32e94ac93ca714ae73634f3c722ef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2185,21.87,a819cf8bfb0c379cc36a9fb08bc1edb05889f818322bc16ad579392e,60.18203,24.91341,00000000342570c2,2019-08-02T19:19:12Z
2186,21.87,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:19:12Z
2187,10.78,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2188,9.12,a99c0e9515e1aeb8246ea8f5c7a9266785fedd69d37dc55e347dc868,60.16829,24.94214,00000000afef4555,2019-08-02T19:19:12Z
2189,25.36,ac8d1e9d601d66b1cd614a40760d7e69a125662d6aa8049826c1bf71,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:19:12Z
2190,4.11,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2191,6.46,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2192,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:19:12Z
2193,11.7,af80d6b1d331cf51ea7a55e083cd95ecd5e68160d209e3cf83d713a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2194,17.4,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2195,11.7,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2196,31.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2197,18.79,b56f5a5aca73f16667a860c593d0c9c61ed48b61f7a53038e8c306b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2198,7.69,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2199,23.56,b96456ef3337272354f0169510a742499907981cdd96cf0a447a146f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2200,7.69,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2201,5.41,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2202,13.75,c74bce476a9a85fb1284da826d535e55ab896c438e58c9067a26de5a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:19:12Z
2203,21.87,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
2204,3.09,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:19:12Z
2205,17.4,caea55e2ea3f48476346e8c43f35a2d3ebce9c68dd2648a8896d81d9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:19:12Z
