,distance,hash,latitude,longitude,serial,time
3380,12.69,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3381,23.56,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3382,21.87,5bc1d9b5e07ae6b415aedc1841cb201ca77b7dc4e35a8dab5e18b226,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3383,10.78,5cb59d0614eb4c4ec7d143891ce3a3c2f788abc14b6a20f31a927d86,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3384,7.05,5d26a2a85ffa99977b958212bc9e3813c17df582f2d7f6153a2f4297,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3385,14.89,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:08Z
3386,3.4,60e73b5d5b1d33db1736d42af10eaa5be8908c8dfe92244bd91c5ef2,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3387,7.05,61e8dd21a2a672be1963931492d4d8db873735f0f1104b508ff6490a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:08Z
3388,17.4,61e977845710f2f36a5629fb8bfbc0e179cbbcc714d90367910d81a6,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3389,5.41,62ab7d188025d9198eabe7a6bb5234476f8057ca9419b4d6ad542e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3390,27.28,63fa5cbdf08a53d579c124ef627f37fdcc51be420677fb8b49028a81,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3391,23.56,649f800bed4483205761590c787089933168faeb754950c05c5bcea2,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:08Z
3392,18.79,64ae303172e42a504d71942b2862763857bb917eeb5538d801bda430,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:08Z
3393,7.05,661cb83340f264b21fdaba0f5e12b03549c5f098ca784ea60cbc86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3394,14.89,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3395,14.89,675807eede6d3f2d870b6f467133ea8196bbe829b749072e7e20e428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3396,8.38,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3397,7.69,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3398,29.32,698c9b516dc75512f07355b73fd650ee0eb1323516c736bbbfee27ed,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:08Z
3399,16.1,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3400,4.5,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3401,23.56,6c10efcbcb9c1e7f8ba3e7a5092d095d68489d69ff60be42bb8c90c8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3402,4.94,6ca05ff0e1cea2c0f19cdb60daf8df5d812c78cbb824dfa1db6fb58b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3403,17.4,6cebde53f510507ec1d0e8fc9468468418342f38e65bd1d7c58c6793,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3404,14.89,6d127ed78f1fe029a919f5a6fdedaee6c914fd99f234ea3129377357,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3405,2.8,6d7411c09085c0e0178a1d5dd304149534c95af763a43c589bb2d0d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3406,8.38,6eba342764c21ef748db561e9eac2ce84ac1bb621cf989b99a6df4ec,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:08Z
3407,8.38,71b47b2036aedfb61f6a3aa3aab014128160488132975e40a65f3dd2,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3408,21.87,7283c4d2fe45c53905b540a5180dc566f6f964a8e1482c9611e7d7a2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3409,44.58,72d81f0279dfeca16b834a761ca4fa91e9d0bf7dba2fe7169f054dc2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:08Z
3410,18.79,73bd4f3c424af3339f6ff60f0c5cf5da8f97650b4a244cad205511a2,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3411,12.69,73fca7be81debc2e3a9c81a7b438fe083c7429ae7d68dba22351ce83,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3412,4.5,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3413,5.91,75630f44558834309d5b8d1557caf830d9a606406aca174e99fc4c2d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3414,31.5,75983d4444b1b4389030557244d3e8768f6c8e67c6e83dd0097d8de4,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3415,7.69,75b6d472b463c191a512c8aacfa0c4a9e11e9471ecb3c63521517581,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3416,0.41,7887058b70f3d3da6fc4b973bbbfea3d1e3ca1e700c146021eae824b,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3417,8.38,79e7a7279b97a779823fba73709f569cb1c96974b060aa69a21fe294,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3418,31.5,7a1ec33b9a1c94bfe3b86545df779bf69da28b46eef9da69a0a3973d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:08Z
3419,20.28,7bc8b546002de18a5127569395622037c149773113bade8331c23846,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3420,25.36,7bf289af42ecbf5c1d1822fdca0e9b792ae1ba590452a16107379889,60.1638,24.96846,00000000d747f075,2019-08-02T10:37:08Z
3421,11.7,7c9036b1dddebf344cb5d7a35fca75c09c3fb3d3ec10471e17df9e5a,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3422,21.87,7cc898acd236fa578420c0249db88d265500c9ae9a77fb34fcdd8afe,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3423,23.56,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3424,23.56,7e51a798f57f114a001c82c9e3110db721cc1f68e67b6a912ceee9ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3425,31.5,7e84436ba2a864aba003cd2f51ad51a8942c1335dd514f300379e209,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3426,6.46,800694bd5c4670e471b0910124a0bd67d37fc359d30bc994e78525b2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3427,21.87,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3428,33.81,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3429,31.5,808c1adf30bec979137e23617b445e592c1406b3c7659f7468a829cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:08Z
3430,8.38,810b4e860e32b253ad14674b4f003a7f85fad8382969d6a23d90f2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3431,27.28,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3432,25.36,82a36d1dfb73ef611d6526d58dd04e6cb1749399d5a8a61d8b8fddb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3433,27.28,84b036264073d63aaef760c3e25a3d18d303afb1d2322cc07c57ab44,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3434,25.36,855a45bb581c56a0ed50000770618dfc0d7b905ccb30e2c8a6e38f6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3435,21.87,8566d359871ae15abe996005fc134abae4183aa166ddc49d7003388e,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3436,12.69,85a5bec52556111d1d393b2c8da806160cec07ba000d546cee38bead,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3437,18.79,865dd722e33af0eb10ac3fdbc6d2d9c8b5688846b89e7da6f904bb59,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3438,3.4,868c9339b1aaf7b9b8279a91f0ae266dcf63b0d06ad40b2625bb105d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3439,23.56,88292ac4e5082f990b1ee8ccf5c1d7afd22fcd04c868d34d9d7bd1fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3440,20.28,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3441,2.8,892826a5637f23ffd31d60c7dcd90c8024f28ee902d525c722cdf520,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3442,2.54,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:37:08Z
3443,23.56,8ae0bfe5749646a425c3d0f824b97b80159418d89f901d448a4d4d2d,60.14699,24.922,00000000a53ed894,2019-08-02T10:37:08Z
3444,13.75,8b2f3b991fa009f3e362af7d65c915165b8786eb140b4797c3d70a9a,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3445,17.4,8b9e7bcedc2fcf6b45ca5541214f04f8809d7c0817263b38a4808241,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3446,23.56,8cab5afd3a41e52f088d3e554fcf6e6ae004e2829e75d8eafeaeb2e4,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3447,18.79,8d9ea55da1c512461b5e7ffbcc528444535ae92c7435153bf6f704cb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3448,5.41,8eb06cb2162da740069efb2b1a91545c93e983e1ce0ae5ee83a41625,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3449,12.69,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:08Z
3450,25.36,916ca816eec4f0992dc3d68a9eab9c13e204e8a7a00e50a140d1b8af,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:08Z
3451,18.79,918f89012168b875c31fc4af9d37ff9bbf5a3959e174bef536045d9e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3452,12.69,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3453,4.5,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3454,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3455,18.79,9436adbc08098ab9667bee9d47492b89ec254007c34eb8b479dc7fac,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3456,23.56,948a4d915bdb9169ceabadf4bef0784cd4e615f3f4f316853e931a11,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:08Z
3457,16.1,957aaf07949f1a7c2d2d85ce774b505a5fbcfe65167525107e40851e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3458,23.56,95a6bd4fd4af2e96fe6c44e735d7a1c034904035ff807cf25b27fa7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3459,21.87,95c4564f9d38b0619a1a9dfcb2ab51f74489b0206fa134d1189121c6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:08Z
3460,23.56,98a4d3cbe71554cc9955dd3ef7cb4bc9333a8f6518e66c937450f481,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3461,5.41,98d3314eb4dc440fbd3d7ac6f3764b1bebb346533705274b4cfe860f,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3462,14.89,9965ebe4e6bdd72a7b2a869817ec77a734206ee5f2d70673842c0fe6,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3463,17.4,9a6757005693fc3ad078fc1bb854bc11993dddb3e794c654c9011bbd,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3464,13.75,9af8d1449b4ce4ce925edb8368c5ce942a694c7cd1d939788bb3720a,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3465,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3466,6.46,9ca9cac49a3ce9ceec05b4f61f6cddf2f23fce9db5ea326884e0db4b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:08Z
3467,16.1,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:08Z
3468,16.1,9f1d553b900b78d8ce331a8cf9634f93d64e9fabd4e3f9247834ee51,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:08Z
3469,4.5,9f8c09645c19a10358d77b3dd4c2090abebb6ad211702b216a339adf,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3470,23.56,a028e677380830f424a569790769bb57ec09ab219ba74abbdb6a921c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3471,8.38,a0577ffe3bbeee8f34140df026873a38705c8c0598c388ba2a9e1e97,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:08Z
3472,11.7,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3473,23.56,a1231ac11d258ec77684e53e68d70dc1a0a982a76f77f8b45626808e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:08Z
3474,25.36,a135ac6cd9ef249ad9ee2cae7bb85d41f820980a1899fc00cb81035b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:08Z
3475,5.41,a24583475e19dc33b16654a47d7846b8805b3d82cdbcad2faf585fc9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3476,17.4,a2a7ab6880ac46407b6492b103ccc27fcaf67ce1e6c4fb790cc35a5b,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3477,16.1,a57c07b9a11e3e88aba73cb5614a7e5b4fc24a921a7dc2cc3e62db49,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3478,2.54,a5830840f8d6bc6d75246f838d23661794fd1f28c0f6f43b6e726c17,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3479,27.28,a583d56d70c3620e7f708579fa3d3ab625bea21a5a91bd8ee53e6c1d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3480,17.4,a5cbda8960ccfb49c72152b9eb03776a89eb661bf2da9f4b909eb39d,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3481,23.56,a62f8df28cb28bf393ba925d698f18087aa1b864bdbdeec05e15da03,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3482,13.75,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3483,18.79,a665bc572fd0acfe9b411ad56eaed3916d9a71433d14d30d09187320,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3484,10.78,a66943e2a164f4fd54c190ecb7ee272397acefd40acaf825aa6721c0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3485,18.79,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3486,31.5,a69e89afb61837edb57d2f2f7faffc05f9da4901251347c54e198bba,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:08Z
3487,11.7,a71e8f92289d394e5ceae0573587f35212cca5d7746738578443fb5f,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:08Z
3488,12.69,a7a2a55a7891e0305d2fccc24ace2e14a71c9665b92cbb5f2e9a0e33,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3489,0.19,a8ce82bfab9080e042a7fa1918f167c835c391e57de0a088564d3060,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3490,18.79,a92313bd1db23e99a9a3a9b3b9607217fc0eabe46e6123e3db25d37d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:08Z
3491,14.89,a9379bb2b23dd1ec9c772d899b9e9b52f8552c1fa8a8cddad822ab7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3492,13.75,a9735d7860bc1de134179e8ecc2246b87bf66dc04c17a3462a2e8e73,60.14699,24.922,00000000a53ed894,2019-08-02T10:37:08Z
3493,12.69,aa56e360fd85ce0a2768ddf6ddfef1f429bf5f21bed669d31c840969,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:08Z
3494,14.89,aa7e05bf8d90a25b7181d2255c7c0d4604526b7fa4fd1ebbe5f4a7a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3495,2.3,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3496,17.4,ab6d1c8c23a690cb8c26f1a44ffea10f82907cc8778214ee5bb6d195,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3497,29.32,ada02f7c9b0552559dc0d45b736d218b1db04f9d5a86349236d0ce0f,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3498,20.28,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3499,11.7,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3500,9.12,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3501,33.81,b24c02c3899babe9b742eb8fc9bcbece23b3b750f1d2ec484566259e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3502,2.8,b262752d8eb6a06cf77edb7e60962fe0a5313c57e331fa10166e7a47,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3503,11.7,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3504,29.32,b2b77e3adf927dfdd7679adc2470180d566c22df339018a436e549e7,60.17002,24.94407,000000006b087f40,2019-08-02T10:37:08Z
3505,21.87,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3506,13.75,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3507,9.92,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3508,29.32,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3509,7.05,b711fc021657045b5ad01827212efe4c689ebd7ff5fff7c0259fbfa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3510,4.11,b7e5038c08064c77d3a24494b9809f73aa1482d967d98795bbfa46f8,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3511,17.4,b7f449a71a175c7f75d5661cb3e57a5855aa249664053589dcc3cd67,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3512,27.28,b85655648a1bd5c0cb3cbd9c0c9a25f3724387d0884176357b0dc61c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3513,13.75,b9c36f39c15fe5992fc550a9370f93ba3e9ec74f88be289a7c62a66c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3514,9.12,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:08Z
3515,23.56,baa446748832af28fd2c1de4c79199e5fb2cbd201c2b3b4044de4aed,60.1638,24.96846,00000000d747f075,2019-08-02T10:37:08Z
3516,0.19,baaa93b8baa724574f7fec5854a9d39d76874f87167fb903b9cd09b9,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3517,18.79,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3518,14.89,bd60da49d72a6eb0d202f92a32a357876334d53a89b91e401bd86fcf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3519,10.78,bd96f858367b7c263d7641c6ccd3e45e8520fe04d3793728530a82f1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3520,20.28,bdb555a45c3f306fe0ea941d0bf43776bcd9494b5b88bda7cf20321b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3521,21.87,bdfd380ae02bfb5e485a3d399de909dcaf366e4c4f8dda7125be3823,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3522,1.12,be76ce8502beb9399fe352895c9748854bca79c7c0bcb5556ae159a0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3523,4.5,beeb2a33dc4625b1df5d022f2cca87f55ac942613b93f8379a90462a,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3524,11.7,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3525,14.89,bfc9c893c9f73f85c86334e44b6117704776ddab35f4a7f402a70fb4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3526,9.92,bfd6af831e1db020a8ba275c1fdf09407c571bb0e259fba0f02e44fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:37:08Z
3527,18.79,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T10:37:08Z
3528,3.09,c04e237fbf15ec5309ba05cdbd65e5f63763fc0ca724923c22259de5,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3529,29.32,c0d555a08bc5b0bee8adffbc84ecb72c92fcff5d55d248312e7ea1ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:08Z
3530,6.46,c1c1e4d28d63b6e1e1dd72512a0b081a67640aeb350b172d1a1efc97,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3531,9.12,c221f1312314f677c845e9a4a6de33a546eb31a2c7c56e77e8efb145,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3532,17.4,c2804060d1c5ea0804e00f21c86d8373048802ab3388811bd3f0fe58,60.17065,24.93641,000000000f4919c9,2019-08-02T10:37:08Z
3533,31.5,c31fd2e292da35f9e32d29ae9f1069a41720a70f57370fc0c78a9b27,60.1538,24.95595,0000000038bf9618,2019-08-02T10:37:08Z
3534,7.69,c641e583aca9145fc87f39e7139b326223377f7de4a269dde0e889ed,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3535,33.81,c64eb753f5694425c0aa912282510893f67bdc5e67bd8892de011b8e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:37:08Z
3536,7.05,c6bf8de0ca0a40a295fc8ea7c1787ffba942124ad019eb9fc5686a08,60.16629,24.95957,00000000fb7600be,2019-08-02T10:37:08Z
3537,2.8,c88efca5f9bf577c8d506c1229c3dbfe420f98ed4c1d9558466b8322,60.16897,24.95222,00000000aa852af1,2019-08-02T10:37:08Z
3538,13.75,cabab6e866ec196f0035ac74a9047ea77681b28874578f701c3fc890,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3539,0.07,cb58ef9ea503ad702ed7985c281c588e9f78a08d1c1b6052d7ab239a,60.173,24.92524,0000000096918cfa,2019-08-02T10:37:08Z
3540,21.87,cb98d7794e4299558f0ce7f71925e223ff79f51cf0337404ec98ef53,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3541,6.46,cc0d4aabc7869173d6a410b4d99f0d27c9b0bf38ea2791460c545e59,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3542,7.05,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3543,5.91,cdd7765d0f4129c32908afd8ed6bb8ae93e104b40b6351f322aa59f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3544,11.7,cdea79cfa8040b5900792cf77217260cafb1c5f2f78740cbcb0a2f6f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3545,23.56,cf8e88d9d6dbafe9c2dee5df4e52c0954603a703a8283d3c793b9f72,60.14947,24.91438,000000004ef3150d,2019-08-02T10:37:08Z
3546,7.05,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3547,17.4,d198790307e9c72eb539373731068bff26000556707e1d882ac96c54,60.16829,24.94214,00000000afef4555,2019-08-02T10:37:08Z
3548,29.32,d1d53353ff713079f44863c1a84013afb22138ec8468351864123079,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:37:08Z
3549,12.69,d21cb8c33f8b60d331098e1aaf38691c3e1b41a3198d5490520b8db0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3550,20.28,d25362bb872114be47a804059891d9fcce446f92e075284ae1b09478,60.18203,24.91341,00000000342570c2,2019-08-02T10:37:08Z
3551,4.94,d280b9648993a54afd878664e6046749920791133f50ac35d39dcf0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
3552,25.36,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:37:08Z
3553,17.4,d477934253a241835a8a003da3e918844f3939ce64c0aea75c48e846,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:37:08Z
3554,20.28,d494cb5ef925410f7e76cca841c2b6f24e49a84f4ea78614c82efbd2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:37:08Z
3555,18.79,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:37:08Z
3556,12.69,d4fc722605bcefdf6aaa0ce08f9c0826d7134d17261196d13b8e91bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:37:08Z
