,distance,hash,latitude,longitude,serial,time
2648,9.12,3e7554413f32634fb2d7f095da459c5e21f0306ba7dc2b9672584768,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2649,5.41,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2650,16.1,46d0e6f5b0b50ea3af50867ddeca69482ac5ead61dc7483478f39499,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2651,18.79,4a09be5c1c90a438282e13c8abd990ae92edfba39c3cd9bf29418db2,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:13Z
2652,21.87,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2653,25.36,4d14d52e1b5f774cfa717c0f2da65011ac5e4d6744ef6d4f6dbd4e62,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2654,38.87,4e8bbc52fc330dd6ed39fb536b5b1384913dc2911c76faca2a3438b0,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:13Z
2655,4.5,4f91dd92eb1ea48466772f311173e41b7741afb4b38efa766315afc2,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2656,4.5,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2657,13.75,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2658,4.11,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2659,9.12,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2660,8.38,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2661,25.36,56432e71b517d5882ab4495fbe096e285cdf2132cd54996afe45a90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2662,14.89,5653fb4ff3c12353b311fca987505ba74e0c41abcc70969da61b482b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2663,21.87,57f5f77fb6d3c94b04c47dca6b985bd96e064d5af1477a51a78e54c3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2664,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2665,21.87,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2666,9.12,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2667,29.32,5be7eafb0b893a484313265ddb3a73088766bd40ae5b1738719580c2,60.17065,24.93641,000000000f4919c9,2019-08-02T18:55:13Z
2668,13.75,5c49459edfe9e5ce08d545a50c6411f2444ccd5bcf7fb51e7ee3eec8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2669,13.75,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2670,16.1,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2671,27.28,60e45c2e38cdca072e4e447d5da13fc283a500156897634a5a7634bb,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:13Z
2672,10.78,619c2eddcd74c052696d8d9ae29e63e0cb5bc672f38a7cefdecfa10b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2673,27.28,6210f810b0317ebc20603c25f60be059e5cd65e5d1700d133586e7b8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2674,27.28,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2675,18.79,62bb4b5e0e5e977face90a9ce64f131550d7b1163034798281ae4f96,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2676,18.79,649c32870ce7b4dff4b0771e5108d533dcd1abfe4867c61729a2427e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2677,18.79,67a6e5c190db264525a5c5deb17fedfbebe632db0aedcbf37f19e1ba,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2678,21.87,6c6abdfd57bb5717606b74d7af24405044e053d9e7a01e181a6aad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2679,58.17,6d6e3c80e5f9e474e2d5f436b39641ea45d20e5005c3b886050922d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2680,38.87,6fac05aa7654d59e1366eccdc4907978cb0097e5cdb69a1690dc44a7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2681,20.28,70c458d097c1071a458063e4d9ac96964163307fc47ad726cc573cdb,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:13Z
2682,9.12,72b087ea71a520f8a96209d3588c3451cebe24c90770bff758894302,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2683,13.75,730dfdf4d1dbb040db779fd47ecde4214f7bbb0ca1fe7b8737ecd7d2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2684,23.56,7450e9412208c3eea65e54c348ecfdbb5a60dc790df19126c9755f2d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:13Z
2685,18.79,748daed3f4dc795e0dcdb598bd406be03233c30684a835e22dc5dfdc,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2686,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:13Z
2687,9.92,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2688,9.92,7c72e1cb27ad9e56dc94b605bd51dd4c16198f9c05a4209d81bfffaa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2689,5.91,7cb0e9c7d1ed2f5e1b6eba9c26d98e99de36b2b3bc7cd35e78b4a9bb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2690,27.28,7e23c4a890d94d2b9bd78a2f4748c62a2fbbee42806be3b17d73c153,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:13Z
2691,18.79,7ee4911f7a9c2dbe3d9646060b80d035cffcebfc455f1d56a19e9d29,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2692,23.56,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2693,21.87,807aa6d05991b9f4f099182865e383bdeb1c40b354b03620ce897e5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:13Z
2694,16.1,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:55:13Z
2695,13.75,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2696,33.81,862d878102c348d8223290ee4feedb25a061eb223a59c36bc24faeb6,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:13Z
2697,6.46,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2698,23.56,8e102e168a352d3ab5baa7546e57f195c61e0892758d09cd068c8103,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:13Z
2699,9.12,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2700,18.79,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2701,16.1,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2702,14.89,98d0a219a3568c33a3bc216d18f805d73ae8189a121436844074e046,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2703,21.87,9e5cdfa52e219e206b4cd07af9a09ed32c8cc01e0e8d3ff8e7793475,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:13Z
2704,3.4,9f562ee4971f8cd8a087f6ef890066d510c81aef662adb4703ebc967,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2705,20.28,a00640cfa1afd389a3cdda0cc0991751606fdd16a54c446d091572f9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2706,20.28,a0722f202afd73e0e529510ce5dc8356f734de4644bb89bc1e623edb,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:13Z
2707,14.89,a1d3452dcabd9d0761cc580fa468d886d23c8f4de7998a94d168e39a,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:13Z
2708,1.25,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2709,14.89,a9553d2f5df294e37ced34b6d456f6a119d6cfa091a52ee3a6b29c90,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2710,17.4,ab661c1227623763a248538498ac656562ec91f415e9a4e04c37deb6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2711,25.36,aba04880810963568e34013a9d2877200dc0a022ff842e16eb65fa9d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:13Z
2712,5.41,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2713,5.91,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2714,9.12,b0b7b81ea0abdc9c61b4e3f6ec7e9b5d5f46e29beae5eae456fdbb03,60.14947,24.91438,000000004ef3150d,2019-08-02T18:55:13Z
2715,38.87,b18466d244072ba4df6a47a43144938333756849beb7a1ef228fc16e,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:13Z
2716,27.28,b522594d83ac41c8c21ddde146dbef890406a8c6a3909ef325ad1eec,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:13Z
2717,16.1,b5ec19c621b915b34c1c484b68537ef93e0a0474bead78aafea860b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2718,10.78,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:55:13Z
2719,12.69,b6995b9bb8cf43b0a19a33dab66c102801783266c909e1fa1674ef76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2720,14.89,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2721,27.28,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2722,4.94,c7a90fb990ea083826bb580962961c8cb61756ad117188430938f9f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2723,5.41,c808b38c38120d74e4b7a2f32525224018e3059bfc2e6ddc30465fc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2724,33.81,c8bc212baf1233d5657e58a1253a216bd0e0628ff314b0f80f97cfd3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:55:13Z
2725,9.12,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2726,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2727,5.91,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2728,5.41,cd545ce2d7e76fe17098e006fbe5121453bde97618fc808650dc8144,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2729,18.79,cdb03a0267b364256a0b5bff6025cccb231a5d8004dee71502273cbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2730,23.56,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:13Z
2731,7.05,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2732,29.32,d9dea02acb213d4ea676f50963aa5e400ea0e7ce24af4528022c561d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:13Z
2733,23.56,dd500b918c19ec8771c66b8ab98885cc75b038f6fc418302c2c6ca04,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:13Z
2734,13.75,e110e5e5bd3b6ea5a377241eaf425cefa6c88e61dc050c30c3f69410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2735,16.1,e1e4f9fee2d96d3e4b15723e10b1fb21b3e189985994f31d69e8e288,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2736,27.28,e2cbba148be43e70eada36b95183d019e35680077eb2fb7dc241a3c8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:13Z
2737,13.75,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2738,20.28,e48916d143765e602841c06bb502efa406a96a546d567405420a80e7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:13Z
2739,4.94,e4bccd0fa2b547ce6985a82a51a964d225f76047b52410d9a5d337be,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2740,3.74,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2741,3.4,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2742,7.69,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2743,31.5,eadcac87ad85fe283192bd9c884435037e4eafa46c2c3bb3db2d08ff,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:13Z
2744,20.28,ebbf4d32625c3b33001b881b8e75d8d861f1f8c3c76dc0ac6c56ba30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2745,16.1,ec52e66d3117aad946d035b09f463f79678a49c594039068ccd052d5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2746,25.36,ed88ca5257aca000da59ad285cdadbcc201e630153118e68c977dfb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:13Z
2747,7.05,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2748,31.5,f072a76ff2fb494823f18634f602f18d6b227b79b559b716606aff38,60.14699,24.922,00000000a53ed894,2019-08-02T18:55:13Z
2749,13.75,f0aeb4e8e47ef08fc9f5cc48a4012d97d3e35eab54d1d2d530e83c30,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2750,17.4,f20da81b6188f2e20aa899547a793b8726d3b5a92383ba12036f8c14,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2751,9.92,f30f08a4ccbe97b458ac9a45101f2b8cf2ee7672fab8baa531f8aeb6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2752,29.32,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:13Z
2753,10.78,f464aeef256535c260ddeb67b8c5ce38273bd3aa1b1c84d47b0ff530,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2754,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:13Z
2755,31.5,fa3d459763fc2820b9a3c840364da90d7ff74e6999550d929e8b7759,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:13Z
2756,3.74,fa6c26456f22a807cee0184cddce76f2d3ea8afaa4b252555e7bf720,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:13Z
2757,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2758,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:14Z
2759,20.28,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2760,7.69,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2761,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:55:14Z
2762,16.1,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:14Z
2763,12.69,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:14Z
2764,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2765,31.5,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:14Z
2766,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2767,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2768,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2769,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2770,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2771,16.1,2f32167c60870c643eb6dcdcd788a469491a814c6b287f247dc7eb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2772,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:14Z
2773,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:14Z
2774,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2775,14.89,4b82ea7864491127c4ecd8f2fe41657cec2b1ab381673da93b079f1b,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:14Z
2776,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2777,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2778,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:55:14Z
2779,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:55:14Z
2780,23.56,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2781,29.32,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:14Z
2782,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:55:14Z
2783,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2784,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2785,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2786,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2787,31.5,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:14Z
2788,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:55:14Z
2789,17.4,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2790,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2791,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2792,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:55:14Z
2793,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2794,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2795,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2796,31.5,bf1cfd372a0c64610a67b3f90f205b4556fbf96a2f8931145e52f371,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:14Z
2797,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:55:14Z
2798,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:14Z
2799,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:55:14Z
2800,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:14Z
2801,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2802,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:55:14Z
2803,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:14Z
2804,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:55:14Z
2805,27.28,01315d8ecd73344feee724cb3ab678739bbd456fc8945697b190b4a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2806,3.4,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2807,5.41,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2808,29.32,081354e61c45401db7c0d5b56838d74d9bea1d8dd9205680f5286576,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2809,27.28,0837cec97f8dffe77ba5a6f9125bf0856fa894aa4ad01ae4f6f51b02,60.17002,24.94407,000000006b087f40,2019-08-02T18:55:14Z
2810,11.7,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2811,13.75,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2812,17.4,08920a97154cad2bae5faaa195204617261d29aa4aab2cb056f4ea1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:55:14Z
2813,25.36,0dbafe497fd92ae3a110bad37b528da736b557af19cb0888b77cfc33,60.17065,24.93641,000000000f4919c9,2019-08-02T18:55:14Z
2814,18.79,0edf0c24c0263da81c589572ff39f9bf9935c499c5953ced7cbe4a42,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:14Z
2815,9.12,0f81c24eb729f3796af9adb1ec45a5d1ef79e1e9ff1c499adcabdb03,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2816,2.3,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2817,25.36,15e44ef0dbec685f931ab35edf4dfcc1c53870faa5d02e7c49954b6a,60.17065,24.93641,000000000f4919c9,2019-08-02T18:55:14Z
2818,21.87,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2819,29.32,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:55:14Z
2820,10.78,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:55:14Z
2821,33.81,1c430ff968f566bd6636b4a5974a9b17eed7294c5fa8c96742562d47,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
2822,7.69,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17918,24.95141,00000000675d5200,2019-08-02T18:55:14Z
2823,9.92,1d2da0dab8ba2bb2b8a8842217526df25601e5608b6c84f9d3a1d293,60.16762,24.95415,000000006b44cce7,2019-08-02T18:55:14Z
2824,3.09,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:55:14Z
