,distance,hash,latitude,longitude,serial,time
3415,21.87,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:11Z
3416,29.32,f14e4753c249e510486b9c39a69af309a1ed4c1a360240fd71902d98,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:11Z
3417,6.46,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:11Z
3418,25.36,f2b7ee89fbcb5dc0e165c63272dea0dee2b1445fec4367ed79c595dc,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:11Z
3419,16.1,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:11Z
3420,29.32,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:11Z
3421,25.36,f3d5e7230ccad2529e74c17d7a10f235b2ce8480659f81e6cf2d47d9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:11Z
3422,9.12,f561153b5fe1456a8909ae9258fe0579e167a59853ba0e0f3207aaa9,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:11Z
3423,14.89,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:11Z
3424,18.79,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:11Z
3425,12.69,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:11Z
3426,6.46,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:11Z
3427,7.69,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:11Z
3428,5.91,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:11Z
3429,4.5,fb6420a3df7f3f0f09c1018398a45a54a77ea54fcf245d3f2565728a,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:11Z
3430,23.56,fc0f57074aabbdd4843213d860cb61cfc3469eb74be0864da995367d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:11Z
3431,12.69,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:11Z
3432,14.89,feaf25ef2fcd108900e66ea951873c70cf83ac7140819211a10a5c59,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:11Z
3433,16.1,ff234660a6b97319f9d27ca29d80b8d14f2a4f71bdd0f25848682755,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:11Z
3434,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3435,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3436,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3437,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3438,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3439,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3440,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3441,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3442,14.89,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3443,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3444,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:12Z
3445,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3446,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:12Z
3447,14.89,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3448,27.28,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:12Z
3449,25.36,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3450,16.1,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3451,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:12Z
3452,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3453,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3454,44.58,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:12Z
3455,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3456,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3457,21.87,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3458,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:48:12Z
3459,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3460,33.81,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:12Z
3461,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3462,13.75,a78434081fab1538f5f92002482b8cc2e76bf3b99b7e7d8a630d5be1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3463,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3464,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3465,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3466,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3467,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3468,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3469,11.7,ca9d9d1b456e99cfb7609cd97f95ea523b4b73633c9d97059527e68a,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3470,38.87,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3471,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:12Z
3472,17.4,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3473,14.89,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3474,3.4,ed1825e631fbd0ae51aa3177e354ad98d564bc714ad4fa3772e91e61,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:12Z
3475,21.87,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:12Z
3476,20.28,f35b9394d7c3ef59b5d731957b2f2c1fbc5676fd6bb26b8ecaf2ff4a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3477,5.91,f855a4cb18215e7e814d383fd31b55486d083872f6ae622efff340c3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3478,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3479,27.28,04c3b6ecff2bf6905a2fc6ee43268c4b6f40351c5fab6cdb2b970c0d,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:12Z
3480,14.89,04f415952b19ec8f855582eb08889ad8b40358ade9a4a1c44df154fb,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3481,14.89,04faa266e87fdcd57f2561bb3af9f090904b7caa93cfb61006b6aa0b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:12Z
3482,23.56,04fd89ee4265ee50e16db4074a12d6b4bfefb4242589aa4d6b0310b2,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3483,14.89,05685127794885531b9be8554c07138e7a93d5253ee2452ec353c839,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3484,23.56,07fec452f25b2d7d28c98c89364ca6d292f7cab74dc2577dbd41cf77,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:12Z
3485,20.28,0806688797e54a8d7fb95f6262af56735a523d88709d932930fbc005,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3486,2.3,082c365f99a63af29a0b5712e36da5efe2b7bb1917269f986d6573c0,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3487,4.5,0a79b537e3ae33429815ae92c19148c11fa2c524d3cce77ad48017ce,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3488,12.69,0ef4b150775d78e01b9c01c244279b97c5ff97ab9a0eec23a38b011b,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3489,16.1,0f3ea49257758a306a9512159ffb42cf975587984a80adda445b96df,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3490,17.4,0fb456513d354c3218f9e24896570cb31fc86a9968578dbca09c0022,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3491,25.36,112828a02751b7ef3ed4fa17e608878613a15a1365674a9eb0eb5fcb,60.14699,24.922,00000000a53ed894,2019-08-02T07:48:12Z
3492,8.38,11be0db35bb5b4591b620688dc5bb066681434dc75c115eca01064c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3493,0.23,13914832343ad107d692fccdabbf9cc1ac5af2012a2937731935e394,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:12Z
3494,21.87,13b64621f26b9080c21dbe78c567464e39e14e0ad7c5e2987bd18ea6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3495,16.1,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3496,9.92,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3497,16.1,15c42a8283ab94ecad8fb0a7136cac4778e4a4bfa5f98faa434d60ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:12Z
3498,3.4,1739795e713d29dd060cd540ce3bbc354dc9b06ec9092d6ae525bb0b,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3499,21.87,186bafcf3f1a22a7350bb286023130b0efb7bded46849afe82ee5282,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:12Z
3500,17.4,1881547d54ba40b979f9ca112f0b4db7d1e46643250b8394440073b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3501,17.4,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3502,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:12Z
3503,13.75,1e682081941ab7c570dd09b922fa68d6a635774dbf47bb1b511f4140,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3504,8.38,1eaf65126e939e5f616e8590bb23894b1da7ef4d624b9e5030e5202b,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3505,13.75,223b90ecf510354a353003dde1bfd7fa2aceb674ec4875e6ed6cc638,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:12Z
3506,27.28,22d27b409a5d6f1820ab8df3c41ca93f47580a54cd422b713aa3e647,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:12Z
3507,6.46,2473751131880b5fc8d96d21623b2513c0247f6cb7dc806f02f43319,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:12Z
3508,11.7,24a4e67ec5491b18bc5f09f715127f008e6e1bd6ea7ff4419ba15b22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3509,17.4,24f1e33cb83f6722f182e177919317d6bd1a9de7da728fd1e027bde9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3510,23.56,258c195cdb35f93e36765576ce7805549cbb543b684ae2a601bee842,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3511,29.32,25a8e6ac7a15c0b49a22b709c4e95477c4e18d91c821e3613fcbff74,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3512,12.69,2709a8a8db79d0269d6a4511058ff1018b0cb44414ddf3eea1e19820,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:12Z
3513,33.81,2718ca90360aa18ca79f150ba9c00cd2937da8624ecdc3c93f3110a0,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:12Z
3514,13.75,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3515,31.5,2f30112b978235554002c6b9e2383181a5610bfdeece8c63b4395f3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3516,4.5,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3517,17.4,326cc31fc149e6d4ac9d63b407eab1ffa596b23e13239946e0dfa700,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3518,21.87,3361c0c6f4100061a0f467325d2b1b34aee75ce8a334347296d5d4ac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3519,16.1,3598c77f366176b2253af33bebf4119b5f36e7f55ad682b3620c87cb,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3520,21.87,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3521,29.32,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3522,29.32,3766fd83ce85e9ac54df76baba482b2f3b0b943c211afd17e6dc7330,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3523,31.5,388a319e50bc09112489cf2cd2f1d8f501c5bd9ecfc6fd36eff65582,60.173,24.92524,0000000096918cfa,2019-08-02T07:48:12Z
3524,20.28,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3525,8.38,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:12Z
3526,17.4,3a7df937659d50ebc574e19df83e1921f7aa7b4087d99220f8e6f267,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3527,17.4,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3528,6.46,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3529,9.92,3d8e1d8ca97fde59ccf8d4b5101520a99348e451ceca3db0bb3c0b1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3530,36.27,3dc308b98c897ba7db92d675fe8e114944ebee2a6963b6135054e994,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:12Z
3531,17.4,3fba532fa397fdffa382c59d68c171ebefbd4413af4a4029fa2fe1de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3532,21.87,400d67e2fc3d1723058c3054785fa392ad9fcf21eb16f19de2bc0c09,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3533,17.4,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:12Z
3534,17.4,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3535,21.87,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:48:12Z
3536,17.4,432f8f32cbf663e5ce76a030efc946f87f70c1bf4d55a2addfed64dc,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:12Z
3537,0.13,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3538,17.4,47372b5594686974b02878b20a9e995b425da6a252b85087c668d99a,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3539,12.69,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3540,9.12,48519392f20541e91ce43ee6b604b83d96e74a83620d903291da6b44,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3541,16.1,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:12Z
3542,17.4,4b5a21c0aff1333ccee888332fd59ec0e5e49acc8b40191cbb445d79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3543,18.79,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:12Z
3544,5.41,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3545,20.28,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3546,9.12,4ee771d40057b4f69fe9cd4bf35bfac67a4550bb72b99839bac1d5e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3547,12.69,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3548,18.79,50eab993f3d0e726f77c1fb67fa72986705821fb8779e0f8c7512e06,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3549,2.08,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3550,16.1,539546d6c166cd7640a3905ce0c313fec7cdf57842c1cbd33cbab23c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3551,9.92,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3552,5.91,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3553,3.74,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3554,9.92,57c214393ac8d556505c228e06daba290631ab7730b79a0062964773,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3555,29.32,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:12Z
3556,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3557,9.12,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3558,25.36,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3559,25.36,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3560,27.28,5b23e3f27a4aec1efe4d989ffe47360c98533218f038a26e79ce2b26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3561,9.92,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:12Z
3562,10.78,5ee32bf619998c6fb90d44e979268c1ccc8b60c711f3f0bc40ec0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3563,9.92,5efaadba0577ca34c28b229167a5a4ad32613405f26bc6e6371d5500,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3564,29.32,5f0da90b24d6dde1c7b4f7354ccf875ee85edfb2e8dd074d0a3ed61c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3565,3.74,6032465ac77bd7e08c89d2cf4c740cd1ede984c3ee42b28ec250993e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3566,13.75,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:12Z
3567,3.4,61fe0e150890bfaf1c934b650d386fb01c1f733fb85500610467dd9b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:12Z
3568,25.36,621c342b9ed28e2bf859de34d6ce0fb0cc5fb80595cdff7e6957ae17,60.14699,24.922,00000000a53ed894,2019-08-02T07:48:12Z
3569,16.1,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3570,27.28,6515dd04b9a3bdf03d2bc3fce96cd4b09d35a32397b361fd83551902,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:12Z
3571,18.79,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:12Z
3572,8.38,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:12Z
3573,29.32,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3574,18.79,69beb48805e9a5ff08919f685058b091205eec8db1ad7baa0f25ebbb,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3575,27.28,6a186680da043b3d5502db50c0b71c10a67fe66a9443c873dfb33324,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:12Z
3576,18.79,6a8810be58e7cdf7c67594fd01a35200d2b03a33a31c3153cb4b16ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3577,14.89,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:12Z
3578,1.7,6b4a73860cda683e1aa530ba7195e48fe690bc1b7769f0ef7b414b2a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:12Z
3579,12.69,6cabac8a6f63f9116a7eab25db33893b56a5831378073b549c38966a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:12Z
3580,25.36,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3581,9.12,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:12Z
3582,1.7,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3583,25.36,6f496f145b9f3cfcf507d497aff6af034c2c0f26a333345ac5353283,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
3584,27.28,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:12Z
3585,13.75,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:12Z
3586,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:12Z
3587,3.4,766959a5edac2ced3eeea8b31e7999bc3ef8ebd0dcf10b527275bff2,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:12Z
3588,29.32,77096dcc94f19b72755534af3cb888f006bc74d8d01199f068c1a6b7,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:12Z
3589,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:12Z
3590,13.75,77d4fab5165bf6ed230ca2fbc6a1f9cf4917913b3ed7792f00c9cd9e,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:12Z
3591,27.28,78e9c830a22882b8a0fbf2759bc99b9fc07ca725149020589759c7ab,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:12Z
3592,12.69,7bc9a538b7dc58670754246f3cb9ea0717f203fdf47eb8ee06b19ff1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:12Z
