,time,hash,latitude,longitude,serial,distance
27,2019-08-01T15:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-01T15:22:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,17.4
29,2019-08-01T15:22:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
30,2019-08-01T15:22:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-01T15:22:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,13.75
32,2019-08-01T15:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
33,2019-08-01T15:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-01T15:22:00Z,d68d14757b67f317609a14d0d3f65dabcd13715c86985dc28ec5671b,60.17002,24.94407,000000006b087f40,11.7
35,2019-08-01T15:22:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,13.75
36,2019-08-01T15:22:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
37,2019-08-01T15:22:00Z,def72773d73619b8ee2061de832b0bdb35f38a569b88a09e3d7da274,60.16531,24.9442,00000000fdda10fe,16.1
38,2019-08-01T15:22:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.1538,24.95595,0000000038bf9618,25.36
39,2019-08-01T15:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
40,2019-08-01T15:22:00Z,0053860f92d1678a9bb1f859f7108e27aec3f56999c650db70f1c56b,60.16629,24.95957,00000000fb7600be,21.87
41,2019-08-01T15:22:00Z,005b03380cf468f9f58a62e9b73a9fbbea81a4052d8c070b0b04b442,60.1538,24.95595,0000000038bf9618,29.32
42,2019-08-01T15:22:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,20.28
43,2019-08-01T15:22:00Z,00cead5fe7a56ad8e07b15181e57403ea6ea59fa4344b8c4ed2ddb80,60.149,24.9843,00000000fffb8cf0,21.87
44,2019-08-01T15:22:00Z,00e1cfc69cf45264881c41d437401b4f2543ba56192c06229fe9f02f,60.14699,24.922,00000000a53ed894,20.28
45,2019-08-01T15:22:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-01T15:22:00Z,03873172a1500320f5f3f55e000ed8e28603b11d93ed768a0fb2a0c2,60.17919,24.95181,000000007b5207b6,25.36
47,2019-08-01T15:22:00Z,039327f3848de4358a09958de3c284cda41fd3877ac22c57de0ebef8,60.17002,24.94407,000000006b087f40,33.81
48,2019-08-01T15:22:00Z,0493a9a6566acd399db0e9d2eabbcdc62d4f2294b7c9bb70c7577ce6,60.16829,24.94214,00000000afef4555,11.7
49,2019-08-01T15:22:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,2.3
50,2019-08-01T15:22:00Z,07da411f019cb3065afe21cb24cc03e076acbc9c39aa1ef02b0a6fe8,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-01T15:22:00Z,0861115efb4d1c484028751faa437eb075a40751efda6f6897300eed,60.1538,24.95595,0000000038bf9618,12.69
52,2019-08-01T15:22:00Z,09edd0e9575c6634f6f4e2b1aa50ea105a1fa9415e1c290bacde9be4,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-01T15:22:00Z,0a71f3273c0c439472f05ceee9bc3817db125a62e5f491a63c3d3b04,60.16897,24.95222,00000000aa852af1,21.87
54,2019-08-01T15:22:00Z,0af316857cc5f51e6cd556df32348ff9800ea2bb8c58b6da46793b45,60.16829,24.94214,00000000afef4555,20.28
55,2019-08-01T15:22:00Z,0b3e1ea1c45a2ac8e27d62bbed1eec4038fe4c027341617019d4468b,60.16544,24.95398,0000000038d83d41,16.1
56,2019-08-01T15:22:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,14.89
57,2019-08-01T15:22:00Z,0ca36115fbf37a682d6b07749d86d04957e16f331d7ae4200f5a4069,60.1538,24.95595,0000000038bf9618,23.56
58,2019-08-01T15:22:00Z,0e76337be87ec554c1d3ebe36295c0e671a1af448f3f0f9fd4de0fb2,60.17002,24.94407,000000006b087f40,11.7
59,2019-08-01T15:22:00Z,0fa0b74bbe62937203bd2d196bae2b31443dfd35b897476ec9bb88db,60.16629,24.95957,00000000fb7600be,13.75
60,2019-08-01T15:22:00Z,0ff0f0ab756853ff60774242ce81e2c2bb50d29c26b7164596bba50c,60.16629,24.95957,00000000fb7600be,9.92
61,2019-08-01T15:22:00Z,10c90cc83cb14c8b46a8fb166152dc0cb03393e56a36b421f3ba3cbf,60.1538,24.95595,0000000038bf9618,29.32
62,2019-08-01T15:22:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,20.28
63,2019-08-01T15:22:00Z,136108097b04a5233d9e47a2e1bbda006aa9a465e7aeab5d1e695802,60.16829,24.94214,00000000afef4555,29.32
64,2019-08-01T15:22:00Z,136e07cffa877f65da2021540b3bc817a3beff10940710998b0b6f9d,60.16448,24.97323,0000000053c6c2be,20.28
65,2019-08-01T15:22:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,2.8
66,2019-08-01T15:22:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,4.94
67,2019-08-01T15:22:00Z,1cfc4ac91406906c6f21f2d2426e547692b67fdac932dbaa933b060c,60.17065,24.93641,000000000f4919c9,11.7
68,2019-08-01T15:22:00Z,1e1c25cb501e13f2b976498994e4487b37cf1920cc1652df39813bbe,60.16762,24.95415,000000006b44cce7,10.78
69,2019-08-01T15:22:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
70,2019-08-01T15:22:00Z,1fdeaa7350f02916e8aa934bc76c52019924c2ea902bab60024308ca,60.1538,24.95595,0000000038bf9618,18.79
71,2019-08-01T15:22:00Z,215158571a6598f560eb2fafc30d5dc721330dcb3766ed1577484150,60.1538,24.95595,0000000038bf9618,16.1
72,2019-08-01T15:22:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.08
73,2019-08-01T15:22:00Z,24551d4cd98f906adbe42958520f1a70df700484692fc10b58fb6213,60.16531,24.9442,00000000fdda10fe,11.7
74,2019-08-01T15:22:00Z,2528d9e2bcaad79519eaf1e957c12d35539e2ba963c2547caa53f988,60.17919,24.95181,000000007b5207b6,21.87
75,2019-08-01T15:22:00Z,2582ad5a205f2f3bc7d2565ff8183a61276955f3078e31b85e39ee28,60.16531,24.9442,00000000fdda10fe,17.4
76,2019-08-01T15:22:00Z,25f1a071c2681ae577ba8cc5a4e60496ac1dc7e90789da532cfb219f,60.16829,24.94214,00000000afef4555,11.7
77,2019-08-01T15:22:00Z,2761c289e26d1915258e26315537f99008ae4c1e65f4c70c2aa3ef56,60.1538,24.95595,0000000038bf9618,20.28
78,2019-08-01T15:22:00Z,27ade3a4ca78659a603524598ca6af8bd729ba054834599aec2f5812,60.18203,24.91341,00000000342570c2,12.69
79,2019-08-01T15:22:00Z,27e127b6205001dade0ce7a9425256f3914eb427ea205a797477ff19,60.16762,24.95415,000000006b44cce7,11.7
80,2019-08-01T15:22:00Z,2a613f21b00c0bdccb971ab937d97a1c567dad5eea1224932156870e,60.16762,24.95415,000000006b44cce7,2.8
81,2019-08-01T15:22:00Z,2ad5ff587e38800cbe51b9539b3b3e1d786023c906be499c5ee3c0a4,60.16629,24.95957,00000000fb7600be,12.69
82,2019-08-01T15:22:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-01T15:22:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,4.5
84,2019-08-01T15:22:00Z,2d044e7b97400a43ecd851476f556ee7dab7e27c318b2353cbe6eabc,60.149,24.9843,00000000fffb8cf0,4.11
85,2019-08-01T15:22:00Z,2d150acecd76c0332824e7d72987a2b5de54c08e88c9f2dc13b43d6c,60.149,24.9843,00000000fffb8cf0,17.4
86,2019-08-01T15:22:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16629,24.95957,00000000fb7600be,21.87
87,2019-08-01T15:22:00Z,2dafd8a2b00373d2afd160f59dd6263ad821c782c22e870446ac2d8d,60.16448,24.97323,0000000053c6c2be,13.75
88,2019-08-01T15:22:00Z,2dc0402b58d38b21bee016f7d90d7a0df44f3bfd7255b424ecda2bd7,60.16762,24.95415,000000006b44cce7,23.56
89,2019-08-01T15:22:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,33.81
90,2019-08-01T15:22:00Z,32b184efffa346b14014c474fba95138de9a17fcaa5008a94fbda7f5,60.1538,24.95595,0000000038bf9618,23.56
91,2019-08-01T15:22:00Z,350ae5673ff72314230d37b547506b9fe55001b8ec09ed84e235aaff,60.14947,24.91438,000000004ef3150d,11.7
92,2019-08-01T15:22:00Z,363d77c8ca3c57dce45995f73114861ad1224b24e3896ef38e6e994f,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-01T15:22:00Z,38559d5a2bd542cdd3a10fe1730cedd8004fceeca2dca625fa25354f,60.18203,24.91341,00000000342570c2,29.32
94,2019-08-01T15:22:00Z,3b2e72d852c48f144f434231b65a6f57e6194d32f29387a3bf80bd67,60.173,24.92524,0000000096918cfa,25.36
95,2019-08-01T15:22:00Z,3df7df894da0eefcfb1d6b5bcecb66e724b273896f403406246788a0,60.17065,24.93641,000000000f4919c9,8.38
96,2019-08-01T15:22:00Z,40c6caf97e6f57828f8283369b81ca68343de13c4d995e4654043bd6,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-01T15:22:00Z,40e0f131b460dabd1547a0f1f33155c51591cec412cd880123f4f74f,60.17065,24.93641,000000000f4919c9,0.59
98,2019-08-01T15:22:00Z,417163de81e1c57e0bc0fdfd2e35b9647d76c33521b58c4d0bdab3ce,60.17919,24.95181,000000007b5207b6,6.46
99,2019-08-01T15:22:00Z,432fba5fb9e6dbc28832a34c53651f50fbf598cb3cbb8daf17bc093f,60.1538,24.95595,0000000038bf9618,18.79
100,2019-08-01T15:22:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,20.28
101,2019-08-01T15:22:00Z,4400a105ce9cec31341d274c3654853321744cd3f1bcad96165cda4a,60.14951,24.92138,0000000006dd41f6,10.78
102,2019-08-01T15:22:00Z,444be1d8a8670fc7af489b2933e3b76845759d94b774d2de79572167,60.16829,24.94214,00000000afef4555,7.69
103,2019-08-01T15:22:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,14.89
104,2019-08-01T15:22:00Z,461a216db4b4266a6b47f337e42904016d7eebdf579f11290e53bb3f,60.16829,24.94214,00000000afef4555,13.75
105,2019-08-01T15:22:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,7.05
106,2019-08-01T15:22:00Z,464172b49695ab3e1de49670be0a92f576c0289e1c2351edf0e70b4e,60.17065,24.93641,000000000f4919c9,21.87
107,2019-08-01T15:22:00Z,471c929645a3254da54c9b76ab7fa84c8da66bb1a6c597e66bf659de,60.16629,24.95957,00000000fb7600be,14.89
108,2019-08-01T15:22:00Z,476e4947e8bdc738679fbfc923b8942251265cbb270c10d07ebfb912,60.1538,24.95595,0000000038bf9618,23.56
109,2019-08-01T15:22:00Z,477b5ae31012e48d9bca3a85af152af9e24dd9e11a35733ee7832b6c,60.16531,24.9442,00000000fdda10fe,12.69
110,2019-08-01T15:22:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,21.87
111,2019-08-01T15:22:00Z,4b6dc7d869dbf763e201e1e6e5060dbbff8c391d5008e824e6cae6ad,60.17065,24.93641,000000000f4919c9,9.92
112,2019-08-01T15:22:00Z,4ba11c24c49a59cb959d82a92615494b8452c0e01684d8ee5a45c5df,60.17065,24.93641,000000000f4919c9,20.28
113,2019-08-01T15:22:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,9.12
114,2019-08-01T15:22:00Z,4c613ff0c979268d9a0173feb07932ab93c06ffc517004b959b1959c,60.16629,24.95957,00000000fb7600be,7.05
115,2019-08-01T15:22:00Z,4c85f62b8207b7be4083f7add6e46c4938a9c1880a82d32778628f6b,60.17065,24.93641,000000000f4919c9,7.69
116,2019-08-01T15:22:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,9.92
117,2019-08-01T15:22:00Z,4e366b3292724a0f10f5d5ee07bb2de59d33cc4d4cf237b60fc96c07,60.16762,24.95415,000000006b44cce7,13.75
118,2019-08-01T15:22:00Z,4f501464178e1f2fab153a732158c7de2cdf4fb10a619cae0d6022b5,60.149,24.9843,00000000fffb8cf0,14.89
119,2019-08-01T15:22:00Z,4fa1a45ad2ed490355f0b9321d1148902cef3f71668e962ae1be7fb7,60.16829,24.94214,00000000afef4555,14.89
120,2019-08-01T15:22:00Z,4fe972582e772abda0fa30a1bbdff2faaf451070ebe126b3d929ec5e,60.16897,24.95222,00000000aa852af1,20.28
121,2019-08-01T15:22:00Z,5272c2794b73a4dbe4f4d1d5d78fb6c268e20b89e3db64c0268289d1,60.16829,24.94214,00000000afef4555,7.69
122,2019-08-01T15:22:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,18.79
123,2019-08-01T15:22:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,14.89
124,2019-08-01T15:22:00Z,568414b6cb8e71bd85d42c93cc14b13f61d8eb438c3362aeeedb164c,60.14947,24.91438,000000004ef3150d,17.4
125,2019-08-01T15:22:00Z,56ea8844b1fc97c8faf0ac5f98688b6dc01cb8b4d8bc25a7399522a5,60.16897,24.95222,00000000aa852af1,4.11
126,2019-08-01T15:22:00Z,57c8c85be9c090ab83a4fa44605c9c5d665ecd5c373010594e2ee4bb,60.1538,24.95595,0000000038bf9618,14.89
127,2019-08-01T15:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-01T15:22:00Z,58a7cd747d85f521e689fb8ff720bb5598d11885553cf77009d0d7df,60.16829,24.94214,00000000afef4555,12.69
129,2019-08-01T15:22:00Z,58f94ba2c80d8110adb496bef84d651599477260d920514d72557c5c,60.16829,24.94214,00000000afef4555,20.28
130,2019-08-01T15:22:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,9.12
131,2019-08-01T15:22:00Z,5c7f626147393429e4d96989cceedac2e8467dbe3438207d4a321e79,60.16448,24.97323,0000000053c6c2be,23.56
132,2019-08-01T15:22:00Z,5f9e63710347d172fb97937a867cc3e50bfe5ebce850eb85f0ac59ac,60.14699,24.922,00000000a53ed894,23.56
133,2019-08-01T15:22:00Z,619f7bc9ec0a00441ecfe65fac47191d2754fecfb7124285e2f89293,60.16448,24.97323,0000000053c6c2be,23.56
134,2019-08-01T15:22:00Z,61e07f244646302bea838ac0aaaf892ef38e16848ee608d092321a80,60.17002,24.94407,000000006b087f40,29.32
135,2019-08-01T15:22:00Z,62aaa447f1d85ec5a511f85680958b7295426e572040efa9517c833f,60.16897,24.95222,00000000aa852af1,20.28
136,2019-08-01T15:22:00Z,635df4c324c9088552c21696dff396f2c3f4e4c1b9c0025f31e0147d,60.18203,24.91341,00000000342570c2,23.56
137,2019-08-01T15:22:00Z,63a84c7ea0b415fd48ef63311cc9edfbb5c1368c233c34cd45118177,60.16897,24.95222,00000000aa852af1,8.38
138,2019-08-01T15:22:00Z,6426a8996d66345f5b131f5da0bae474db6f9cf33d55b6c5edeef430,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-01T15:22:00Z,6592839f3d8c25f78a0105cf7dbff7dae581e91c23c23d55aafa0373,60.16762,24.95415,000000006b44cce7,7.05
140,2019-08-01T15:22:00Z,65a40b5e0a997592599c9248a8d760542b8941e8cb23c40bdc2d6a97,60.1538,24.95595,0000000038bf9618,14.89
141,2019-08-01T15:22:00Z,677cfc6074c0fdd66a6d46a9f450a55168f1118e468c35566ee04017,60.16629,24.95957,00000000fb7600be,17.4
142,2019-08-01T15:22:00Z,69aa4ab07aa6b7d914b6f350775f60e3365da6c7524a48635d2f3b5f,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-01T15:22:00Z,6b1171f88ddd282d6fff3fdf733d829a18c7a63723d7f2df6608b997,60.15432,24.9211,0000000019fb59c4,4.94
144,2019-08-01T15:22:00Z,6b815b7f8dbd4b4b11c5128b01f51c23c98ffb5e7717ef6e02e0349a,60.16829,24.94214,00000000afef4555,25.36
145,2019-08-01T15:22:00Z,6c106f7fa81290c7a24b38757a4d3bf9ecaf1466e551081a2e0dffaf,60.16829,24.94214,00000000afef4555,27.28
146,2019-08-01T15:22:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,9.92
147,2019-08-01T15:22:00Z,6d105c1d02975e7ea31c0619692040161000f1c527c5d026f3fcc1e4,60.16762,24.95415,000000006b44cce7,14.89
148,2019-08-01T15:22:00Z,6e59b5150828f1587f4cf25eb15c3da110a02e33b7631de71db2873c,60.17002,24.94407,000000006b087f40,18.79
149,2019-08-01T15:22:00Z,6ec3884b04576492422e071c672598743214fb6f6b04061a1420de2e,60.16762,24.95415,000000006b44cce7,6.46
150,2019-08-01T15:22:00Z,6ec4869eea451ff8d7accf358c57d819d87d45e0e8fcf9cf285aa3ab,60.14951,24.92138,0000000006dd41f6,8.38
151,2019-08-01T15:22:00Z,6f3b9c540ba4f0a772a33b78676ea73a7b2bf53f1d6fe9d3bca4f9a6,60.16829,24.94214,00000000afef4555,2.8
152,2019-08-01T15:22:00Z,6f7283218c15b0c5f028147eb23d6b8da513915f63d5da1008f9e065,60.16531,24.9442,00000000fdda10fe,27.28
153,2019-08-01T15:22:00Z,70520f8339b733b6c65025cb56b4ca0c9e65e6cb3c8a86cd0fa51bb5,60.1538,24.95595,0000000038bf9618,13.75
154,2019-08-01T15:22:00Z,70707be6135f627f0a66b5e91317a98eae265947aa0efede2230fe86,60.17002,24.94407,000000006b087f40,3.4
155,2019-08-01T15:22:00Z,732418992d367114059603700233318c1cdb5e049e9778182bf1c096,60.16448,24.97323,0000000053c6c2be,18.79
156,2019-08-01T15:22:00Z,743dcad7324d6e4685e2bb0ea3bdb81a632dd4b34a47d42ecf2ebc78,60.17002,24.94407,000000006b087f40,8.38
157,2019-08-01T15:22:00Z,746a30781c86464be719bd09180c822be5c3d6a4f9d0a8999eb37c37,60.16762,24.95415,000000006b44cce7,8.38
158,2019-08-01T15:22:00Z,74b8f6141267d2c194501f952b150030fef486f9fe6b3c7dfc4069de,60.16897,24.95222,00000000aa852af1,23.56
159,2019-08-01T15:22:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
160,2019-08-01T15:22:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,27.28
161,2019-08-01T15:22:00Z,7b12544387dfedf21af219f4f68408edf1a22c8095ff153894683bd9,60.149,24.9843,00000000fffb8cf0,21.87
162,2019-08-01T15:22:00Z,7f32c6c14d6505631067964c8fc929a4225590ae567e19080f0f3a69,60.16897,24.95222,00000000aa852af1,33.81
163,2019-08-01T15:22:00Z,80983bdc1e7936429f45bacbb40831f4032ce54f498ea4588b368846,60.16829,24.94214,00000000afef4555,13.75
164,2019-08-01T15:22:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,4.94
165,2019-08-01T15:22:00Z,82201389e3ddde1bb0a24d65e7746e2a636dad00ae88598eac0d4296,60.1538,24.95595,0000000038bf9618,31.5
166,2019-08-01T15:22:00Z,835750ae9c30e8ae68faab085d4008c1f140f01b71aee8753f7af9e6,60.16448,24.97323,0000000053c6c2be,33.81
167,2019-08-01T15:22:00Z,83751bd417bc0be4c483dccc2ceaa91771dd37de48c6805a4e99ecfe,60.17002,24.94407,000000006b087f40,20.28
168,2019-08-01T15:22:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,17.4
169,2019-08-01T15:22:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,23.56
170,2019-08-01T15:22:00Z,8477677f6cc49075997ac5e8b7c92617b2287b3cddc01d774b930361,60.16531,24.9442,00000000fdda10fe,5.41
171,2019-08-01T15:22:00Z,856a1b87e64cdc128b71ded3193af5a0a931d1594e5636cab093d65f,60.149,24.9843,00000000fffb8cf0,9.92
172,2019-08-01T15:22:00Z,85abeebd1502ebefc6fe5380dbc5baa70272c510a31385f64955d890,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-01T15:22:00Z,876a19fb8dc2146666485a3c3085f3f594e7b85e07dc702dd48c7bdd,60.16829,24.94214,00000000afef4555,11.7
174,2019-08-01T15:22:00Z,887300d7df30f06a7d13a56b35e1cdff43b3c7d845a086bf4d3fcd9b,60.16762,24.95415,000000006b44cce7,17.4
175,2019-08-01T15:22:00Z,89095cbaa719a93eb4258327decfbb1f2be15c5e30550bdca59fc30b,60.16897,24.95222,00000000aa852af1,16.1
176,2019-08-01T15:22:00Z,8a851e059f70427dea6bf59b038a3e85be10155bc5c0b25fd7ac2bf9,60.16829,24.94214,00000000afef4555,23.56
177,2019-08-01T15:22:00Z,8b0026130d15027b534d68fb1db60dd34fb9e034b9cb61a1163ef015,60.17002,24.94407,000000006b087f40,25.36
178,2019-08-01T15:22:00Z,8b51d0a341e225e8549c55cceb46694cd2e46fe4d14a9ee042782ea0,60.149,24.9843,00000000fffb8cf0,13.75
179,2019-08-01T15:22:00Z,8ba68811d83078220aa4255afcd4fc8fbc6e1241125b192a51240f06,60.16829,24.94214,00000000afef4555,20.28
