,distance,hash,latitude,longitude,serial,time
3975,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
3976,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3977,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
3978,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
3979,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3980,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
3981,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:11:16Z
3982,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
3983,7.69,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3984,6.46,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
3985,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3986,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:11:16Z
3987,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3988,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
3989,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
3990,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:16Z
3991,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
3992,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3993,14.89,a3ee6c8f492991a1dfdb672ca938b0c212aadad28b29885030077495,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3994,27.28,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T16:11:16Z
3995,21.87,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3996,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
3997,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
3998,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
3999,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
4000,16.1,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4001,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
4002,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:11:16Z
4003,17.4,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4004,33.81,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:16Z
4005,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4006,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:11:16Z
4007,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4008,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4009,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:11:16Z
4010,20.28,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4011,11.7,00d56869d4a393379b907403c3bf73617e6b3680937b8c65133a6ef1,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4012,23.56,014dade660a5486ef4adb805bf80a4f669f0556473165ec9e70a4297,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4013,23.56,0245b0e9f8979d778d48746845e477b6b528051bd9b7e48f6447aa35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4014,25.36,063103fa8c6cfbf021a2952b5dc2759560bdef9febfbdf23a29a8029,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:16Z
4015,29.32,06739ad56086dff4b18f8a00a6efaf6b919e245ab5a931334207a495,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4016,12.69,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4017,21.87,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T16:11:16Z
4018,7.05,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4019,25.36,0f5ac333326c682c68f48d9b8efd05e50c31b411baed1ea3e88909a4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4020,27.28,105f4c220f34cdbb6ef787dfe3d685dc1ede8e4c3ae4ada8943e39dc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4021,13.75,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4022,7.69,10b082257b0317ac22d966d9f5faae893339570b7735cb0fdd9ae88f,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4023,16.1,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4024,23.56,1160e8458719c7ff57920295eff68d57a5bc86fac5db76bc4d360125,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4025,13.75,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4026,3.74,187cc076c347f591297128ea3f32fa30e65505a804d7b02ed04c758a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4027,36.27,1a5e111278c6e4ab54c8e0e51ef35607203369d2723df39f3e646ede,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4028,33.81,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4029,16.1,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:16Z
4030,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:11:16Z
4031,3.4,219f025cebbbda88f7f76e1a8b79e3c64aaf50a41a025b3d2bb75bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4032,21.87,225e1f92942e6cfb5f9c830f73f0a4ef4a7cbea3024c87b60cd6058a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4033,29.32,24450662b3d55a56760832d4a27bc34465c604ad36ef75d4efeee052,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:16Z
4034,31.5,24b2fda443ed834ae9f9edaedd5818bc90218b4b1098b9d00cb26014,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4035,10.78,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4036,18.79,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:11:16Z
4037,23.56,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:16Z
4038,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4039,11.7,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4040,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4041,12.69,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4042,25.36,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4043,16.1,31194d19bc93c7ff8bb660e7b17d721c2f37e2d1a576e6b3c355c687,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:16Z
4044,23.56,3154ca389fc77af54f847d93ebb056e0429e2035cbbf0902cf928056,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4045,14.89,347cb20fb320f4bd199f62339942ccd467eccd7b2dc40800da508611,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4046,10.78,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4047,2.08,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4048,12.69,360a5b3059d04624444ee8b4de71507c8cccafea4f2cba5329978546,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4049,11.7,36ecb97db2620fe5306d41fec5411918822d758cb9726ec9a2b2a4e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4050,11.7,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4051,29.32,3dbea8f8cb44d11b6cf58bef4f3265784aac0c336e08db4c2af63e75,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4052,12.69,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4053,14.89,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4054,16.1,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4055,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4056,18.79,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4057,5.91,4604de8d18b5f0d47b67e735bebd232799e0dfd01aed0849b292f354,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4058,23.56,4ae8e42f381cf9f9c06cfce3d9ed9e1bc89593f10aadc6172214ec9e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4059,11.7,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4060,10.78,4d4612fdbec50849a46ad23da727eca5740b9c1a34312df6a271ee28,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4061,21.87,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4062,23.56,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4063,2.08,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4064,31.5,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4065,25.36,546289d7d440dff3e14d33327afbe84a55846248fae70254c8b65f87,60.18203,24.91341,00000000342570c2,2019-08-02T16:11:16Z
4066,18.79,563096d7204f5d9314278789745220552aa7e4983f36e97fea9a1d60,60.173,24.92524,0000000096918cfa,2019-08-02T16:11:16Z
4067,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4068,5.41,5cdf8a9479e4530c2288c9b29f0d53208ea788b4c07ca7d81d941dc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4069,27.28,5dcd35e7829a4cc974f52c6f94069783418649892f646ba2db03754a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4070,1.01,5f800c80b6d698574498174e21941b72b8f0dcf26feb8acc9b4b1ff5,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4071,16.1,5ff9b8a577d4d9ba83c6c53fa86f9249d5ab5a347381ed637708f049,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4072,14.89,61f52bba4a2b539ec71689b31f03e5ea78dea1b3639dcf1a7e572eb2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4073,18.79,6211c794daacfd613feb291f17fc37eefc19df429774a25dfc4bbb1e,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:11:16Z
4074,23.56,62a1b37a9e2e54a19e8cafcb260a9ab3335b019ecf6e970d161ffc27,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4075,12.69,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4076,18.79,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4077,13.75,64eb4e3a63f32a7ed8d8b6cdf1c05cf21083b8af0a3711f0d87fa837,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4078,13.75,65e154ded08a0231264b288bfdcea5c08430bf141e288d7a45d6f73f,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:16Z
4079,18.79,66f674cc2a28899c09bb11ee586e69b9dbc3516a9e130cd7d54bfd8f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4080,20.28,67e6e57526ffa2e72f1b3f3b2f83317bd69e80056abfccf1285cf5ab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4081,13.75,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4082,9.92,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:11:16Z
4083,12.69,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4084,25.36,70d09b98a1cab49097d4b95e257046a3311f9361d9bb8e148044901a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4085,14.89,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:11:16Z
4086,12.69,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4087,31.5,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4088,21.87,75557d53e5548066a831c56ae3b646796d2d46065f06f4c939a54a22,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:16Z
4089,8.38,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4090,16.1,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4091,25.36,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4092,29.32,7dd7a0b38034c8e76036e6bb1a047d37fe9ffd4468e13c20928fe82d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:16Z
4093,9.92,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4094,10.78,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4095,16.1,82a0199dd61ebf99c8e849e2866dbdd469a4c8da4a4c9136b986d5ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4096,14.89,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4097,14.89,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4098,17.4,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4099,5.91,8c5bbc7193fb1533af3427ed16acb1d11de8ba2982e0495fabcf5e35,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4100,9.92,8c7de3689e880f29754979cdf899aa198e9c969ed46901a6e0325ecf,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4101,29.32,8de2ee30cc5d5e9da6fd3f2fa89a650d27862e0459b18d152f8ef3e7,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4102,16.1,8e08257df64f3ca0a0a9d08fdd80d12de8b5957e247d461349f4ae59,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4103,20.28,91f2dba21ad311822522314a828f962ac9871266476fae2cbe6d2a21,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4104,21.87,9266112712eb36e54b513d4ef65ea75ccacf9da7f1b798c67f2117ba,60.16544,24.95398,0000000038d83d41,2019-08-02T16:11:16Z
4105,11.7,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4106,18.79,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4107,5.91,95e9fcbc5f3994de9a71cbad1e5b6f20e201def680e9d3b3598ee1bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4108,23.56,9658dd7c3d1421c360e9e00406ddfe691a92a993ff4a7d70133bf841,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4109,18.79,969180bdc7c14d3c3fde7b8ccba79201bd1aa199001b5691a23f88cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:11:16Z
4110,13.75,9739d89fe091a5d487fc6c859993061269240ad1454e400fb6718309,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4111,29.32,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4112,17.4,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4113,17.4,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4114,4.5,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4115,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4116,16.1,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4117,25.36,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4118,9.92,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4119,25.36,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4120,3.74,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4121,27.28,a12169f500ac4aca4d91308db2bea26a7b8f7a12dc6a48db64ee6efc,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:11:16Z
4122,7.69,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:11:16Z
4123,29.32,a47adbc0b3a0f7b83771b2586973927e6aa829bb92ee07d2bc1dc356,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4124,11.7,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4125,13.75,aa4747bcf626929562b4631776a43a0ffd3440acca7376a6daa8e7a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4126,27.28,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:11:16Z
4127,20.28,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:11:16Z
4128,16.1,b122a2f7bb389454104631afb6745380fa76206e442432f16965ce6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4129,20.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4130,5.41,b634d6273c16b373e8a8b905090026e9323376064580d2f50df55b49,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4131,10.78,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4132,11.7,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4133,17.4,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4134,9.12,bd50f30e940f3bdd9dd1575382a7a144120a8eb7b216c8850da0b641,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4135,4.11,be118ed8078cf2691b42f54f728a8c35a688cab841507876bbd069c9,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4136,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4137,23.56,c3b6f4951c584ee332c7b12e6f2ce9ead2130abb097c6bd666655898,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4138,10.78,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4139,16.1,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4140,3.74,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4141,6.46,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4142,20.28,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:11:16Z
4143,17.4,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:11:16Z
4144,27.28,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4145,23.56,d2354453cf8fb04347850ed025b781c6ae89fcffce6161356bccb9bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4146,14.89,d2ca943f7fa081296c61a447fc11277efbe111c71be521c755739336,60.16629,24.95957,00000000fb7600be,2019-08-02T16:11:16Z
4147,3.09,d329bcd72c34984ac8e27346aede17ca3da408e44405a72f79c95c96,60.16762,24.95415,000000006b44cce7,2019-08-02T16:11:16Z
4148,5.91,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:11:16Z
4149,33.81,d38ebe312da8ef2fc8623de31050624f68d4c391950793e0b3c01eae,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
4150,27.28,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:11:16Z
4151,25.36,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:11:16Z
