,time,hash,latitude,longitude,serial,distance
144,2019-08-04T16:01:00Z,8afd73840b2c13f4e6c0812dfa6f5061fd8b20ffb004680901dde876,60.16629,24.95957,00000000fb7600be,20.28
145,2019-08-04T16:01:00Z,8bd95d131d25dad7c446388d249781a80cf989ab529e1f5a7468c325,60.14699,24.922,00000000a53ed894,14.89
146,2019-08-04T16:01:00Z,8c5d90008aacb0bc3f9251e88a4fc794d7b723feda2adf4c30a8e9ce,60.18203,24.91341,00000000342570c2,18.79
147,2019-08-04T16:01:00Z,8e796226cd76dd7d55b877e1410fd3435359ddb7316bbe742d3667b9,60.1538,24.95595,0000000038bf9618,12.69
148,2019-08-04T16:01:00Z,98dbc05d18fe0e623f14baebc9e85ce008a690472b1ab6ba75fc7839,60.16897,24.95222,00000000aa852af1,18.79
149,2019-08-04T16:01:00Z,99afd98819d2d270060afa397eb982aa0a804f17956d42840b7e57d9,60.1538,24.95595,0000000038bf9618,41.64
150,2019-08-04T16:01:00Z,9d2a60831dfbc5d7cf675f57d2b8fe7d668c4f095c0d75fb9506f40a,60.16762,24.95415,000000006b44cce7,11.7
151,2019-08-04T16:01:00Z,a3a6df2168ddc2ddfbd728ea3c5578c9f1099b8eab97ac555fe9f0da,60.18203,24.91341,00000000342570c2,25.36
152,2019-08-04T16:01:00Z,a4f2e1f43f107f0b73e0d1b4684b8fe9b7341b4723a742b339f020bd,60.16762,24.95415,000000006b44cce7,21.87
153,2019-08-04T16:01:00Z,a873bcb576372dd410ec789e92d8e9a1edd563dc588c4a42e22174f5,60.16897,24.95222,00000000aa852af1,27.28
154,2019-08-04T16:01:00Z,ab9bcde7693e9b4a895da9e7a661b57cc28994a0d7da36dd15b12232,60.16531,24.9442,00000000fdda10fe,16.1
155,2019-08-04T16:01:00Z,aeaa7f72de33776528d368411a3aea09e07e1ec1926c387abe55cec7,60.16897,24.95222,00000000aa852af1,36.27
156,2019-08-04T16:01:00Z,b0fad27e45ca8cc16d31224a4ce61db796cbd9da30eba3fb1ff7a6a2,60.16897,24.95222,00000000aa852af1,18.79
157,2019-08-04T16:01:00Z,b18abfd2e4d9c794f45bf0916105eabd98a113e22b9746a43ea127fb,60.16897,24.95222,00000000aa852af1,25.36
158,2019-08-04T16:01:00Z,b222daa60f5002a902f794240be1f6e845191a29948170e1f39f88f0,60.17065,24.93641,000000000f4919c9,23.56
159,2019-08-04T16:01:00Z,b2dc7571269ee880534276f2efecf27824d73a67fbd7fd49fb697dc8,60.16829,24.94214,00000000afef4555,29.32
160,2019-08-04T16:01:00Z,b7d9d4f3233de2a6c247d87344f4e785b2835c7e95d6cf4fe8ca6e33,60.16762,24.95415,000000006b44cce7,4.5
161,2019-08-04T16:01:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,23.56
162,2019-08-04T16:01:00Z,bd3d2eaab3e1abeece4383d8a36c0e4028f834ffe55eea670d882cd4,60.1538,24.95595,0000000038bf9618,18.79
163,2019-08-04T16:01:00Z,be6431b1933be8051c13e173891be5954556d46369bc7dfa7ab0d39c,60.16897,24.95222,00000000aa852af1,21.87
164,2019-08-04T16:01:00Z,c045c8b2f973e637672f69e739427727589e67fbea2189c4b8aa6683,60.16531,24.9442,00000000fdda10fe,13.75
165,2019-08-04T16:01:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-04T16:01:00Z,c12db6b15543d10f3da3ec2dc6eb4f095647ab5d8f1edd880da24992,60.16629,24.95957,00000000fb7600be,14.89
167,2019-08-04T16:01:00Z,c2bea083881631dd6c1ae3959022c48edaade5621f8a14b99d073b77,60.16897,24.95222,00000000aa852af1,17.4
168,2019-08-04T16:01:00Z,c593e91b10da944a20d25c4237bda2fae759d288cea38bcaaee3abfa,60.16448,24.97323,0000000053c6c2be,27.28
169,2019-08-04T16:01:00Z,c7854476e3c9c9417baea262f43e5bca9315a18eb809af20700419c5,60.16531,24.9442,00000000fdda10fe,21.87
170,2019-08-04T16:01:00Z,c88aec84ead88a8af0c2e1724d33d3e9c7d35be89740dbc33d99bb08,60.1538,24.95595,0000000038bf9618,29.32
171,2019-08-04T16:01:00Z,cafe1e83faff6425349e0980114434d966344223cbc70f78f4c79728,60.16629,24.95957,00000000fb7600be,11.7
172,2019-08-04T16:01:00Z,cc94fd6b50b81a58c684a385ab78fa063b5f17496ce84a190026eac8,60.173,24.92524,0000000096918cfa,38.87
173,2019-08-04T16:01:00Z,d082f9b245dd8d7136cbee2d0e7a5e4b9cdb260b095d5e39561c22f4,60.17065,24.93641,000000000f4919c9,21.87
174,2019-08-04T16:01:00Z,d0d5d31fa47cb3f48fbd82b3caa2981c91482660ee8c9abdc544d42d,60.17065,24.93641,000000000f4919c9,17.4
175,2019-08-04T16:01:00Z,d1d0a16ddb563e6df869418e0f4f5356b80f9042e25cc8807584ff49,60.16531,24.9442,00000000fdda10fe,1.54
176,2019-08-04T16:01:00Z,d4272837f70baa823822ecdfb5ea7e42cad71dbc67b84b1042e9f03a,60.16531,24.9442,00000000fdda10fe,0.28
177,2019-08-04T16:01:00Z,d4a1af41a94f708493cadbbfd265dbcdadd1cba2a3480f92a0a8174d,60.173,24.92524,0000000096918cfa,25.36
178,2019-08-04T16:01:00Z,d605977bc73627e9a18a699052990e12514d37e00469ebd87035041f,60.16897,24.95222,00000000aa852af1,16.1
179,2019-08-04T16:01:00Z,da8139636a18be3be17f2d8655e989bbe442d083e3a1ed483cc22d20,60.16829,24.94214,00000000afef4555,16.1
