,time,hash,latitude,longitude,serial,distance
60,2019-08-03T14:43:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-03T14:43:00Z,0e1c3b2c2e39e8eeac27ab68667417612ba9837c8f5b24b06685b96c,60.16531,24.9442,00000000fdda10fe,13.75
62,2019-08-03T14:43:00Z,0f3cf22f525c10afcdbfd0c1278e7f20b392762aa6f4877184673e96,60.16829,24.94214,00000000afef4555,7.69
63,2019-08-03T14:43:00Z,0fd9f62d00eea572a0d1321e23ed0b81497c5d1fd6b4be9349526916,60.16762,24.95415,000000006b44cce7,4.11
64,2019-08-03T14:43:00Z,11067e30f4dded1980296c2ce784f8baaa4835e99dd70fd2a8d4bbac,60.15432,24.9211,0000000019fb59c4,7.69
65,2019-08-03T14:43:00Z,1454cceaf8dc15c9669b24793f092facbb28c22018b7a4e3df4fd651,60.16448,24.97323,0000000053c6c2be,12.69
66,2019-08-03T14:43:00Z,1512e1fd8e5282bfefe27452a8298fcec6d4ee3d794959a133b79971,60.16762,24.95415,000000006b44cce7,20.28
67,2019-08-03T14:43:00Z,1704502e81a7fdbd14fc2fc9d01d0e2d3fc1999c3ea968af0dc3d60e,60.16829,24.94214,00000000afef4555,21.87
68,2019-08-03T14:43:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,0.84
69,2019-08-03T14:43:00Z,187f51d3c0f7d37e83e739b7933187d85cda0a74cffa3d0daa0e66f0,60.17002,24.94407,000000006b087f40,31.5
70,2019-08-03T14:43:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,11.7
71,2019-08-03T14:43:00Z,1917de677cd1b18a32f4e6e1945fa10163b3bd6b036553ea832cfb4a,60.1538,24.95595,0000000038bf9618,29.32
72,2019-08-03T14:43:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,17.4
73,2019-08-03T14:43:00Z,19d8cf7e6058fadff052e19d6e62ca4bc2b90fb3cade3f36b5ded4b0,60.16448,24.97323,0000000053c6c2be,18.79
74,2019-08-03T14:43:00Z,1a46e5db8e2e48c927cd58a9efe93225c642df0fa516e0ea3df5c6ab,60.16762,24.95415,000000006b44cce7,23.56
75,2019-08-03T14:43:00Z,1ad0c1cebd0b5820fd361d2cb757443dfec105c22b691d7f1dde53b4,60.16531,24.9442,00000000fdda10fe,5.41
76,2019-08-03T14:43:00Z,1b2f5d342027911c8f70bad17a40cef066d2cb7dc71d51ef06be265c,60.17918,24.95141,00000000675d5200,12.69
77,2019-08-03T14:43:00Z,1c8ab53523238f9ef6c6e9038f18842dbf92769bc0c238de7acfb78f,60.16829,24.94214,00000000afef4555,11.7
78,2019-08-03T14:43:00Z,1e35c024a7592dba60f9a7a5d1e188194d5e4358cd0bd499353348b6,60.15432,24.9211,0000000019fb59c4,20.28
79,2019-08-03T14:43:00Z,1fd59f29a3a728579af246868fdbb8b24989d033fb320a5cc0e39098,60.16448,24.97323,0000000053c6c2be,6.46
80,2019-08-03T14:43:00Z,1fdf5c3d685f46236f81a9395233467136120213c3896406daee96e5,60.149,24.9843,00000000fffb8cf0,14.89
81,2019-08-03T14:43:00Z,202f3f33c05534482650fa1e720fa4c06f4d29215037d02795a2214a,60.1538,24.95595,0000000038bf9618,18.79
82,2019-08-03T14:43:00Z,20d43f6efe1809024a4fab372625281d7151a7751b816cac3c7ca26c,60.16629,24.95957,00000000fb7600be,18.79
83,2019-08-03T14:43:00Z,21b4e74ceedf681bc3e93afb59633e3d05f4aebc9eb347aea96b9f93,60.16897,24.95222,00000000aa852af1,8.38
84,2019-08-03T14:43:00Z,225510a05409bba8029491dba58f4f160e15cfd3c8e69046784f3230,60.149,24.9843,00000000fffb8cf0,14.89
85,2019-08-03T14:43:00Z,22cde77402efd7e9506d03a65480b23eeea984eb211719b50637e114,60.18203,24.91341,00000000342570c2,27.28
86,2019-08-03T14:43:00Z,23e0dc7857abded7db326a4c61fa616cafee380cfd2f537673eddbf1,60.16829,24.94214,00000000afef4555,12.69
87,2019-08-03T14:43:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,21.87
88,2019-08-03T14:43:00Z,261f34615c5db51e1e3631e1d96781228043a482f8bc027e475473f2,60.16544,24.95398,0000000038d83d41,20.28
89,2019-08-03T14:43:00Z,27e75a732e5a88ebbba3c7ec70f2c50e017c482e8b7e49fa13ab69d6,60.16531,24.9442,00000000fdda10fe,12.69
90,2019-08-03T14:43:00Z,2856dec5e728a69436d0b8dde054101fb8439807035ce3564f98b1ce,60.16897,24.95222,00000000aa852af1,11.7
91,2019-08-03T14:43:00Z,28893c0c6f8a1acdedc48d0da0f0d94ca96f3ac2aa7bfa4304a35478,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-03T14:43:00Z,2989e50ad9ceae3c818d7b83a49e4fc6a77263e690862d0939f7a09e,60.16629,24.95957,00000000fb7600be,18.79
93,2019-08-03T14:43:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,11.7
94,2019-08-03T14:43:00Z,2fc2093aa2142e81bc04c279671410d17d219958ef5582327af354be,60.16897,24.95222,00000000aa852af1,17.4
95,2019-08-03T14:43:00Z,301475040a261fc62463150706b74f7aef421f4e18e29d076ad09254,60.16762,24.95415,000000006b44cce7,5.91
96,2019-08-03T14:43:00Z,31a35959c1c251c4aca5e98aecea66f1b467a9208cd55143955b7066,60.1538,24.95595,0000000038bf9618,23.56
97,2019-08-03T14:43:00Z,31f55277ae609d80b3fea7e6eaeec2dbb23ebc018f3ae7ce63cadc67,60.16762,24.95415,000000006b44cce7,17.4
98,2019-08-03T14:43:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,12.69
99,2019-08-03T14:43:00Z,346899370e15cb6972c3662333014f5804080a6dbdc6f24200f6f3be,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-03T14:43:00Z,35b902246e2834f7a7a60cb1170218d5af39fcc903b7fab79d29c779,60.17919,24.95181,000000007b5207b6,16.1
101,2019-08-03T14:43:00Z,36a0c11a84ef47fec908eeb7cc12c2f9f9b748859b891c4b9cf585c4,60.149,24.9843,00000000fffb8cf0,9.92
102,2019-08-03T14:43:00Z,36ebecb6fd4b9b4dbbebccb68cb345a936fc220113e4734a99727d28,60.15432,24.9211,0000000019fb59c4,14.89
103,2019-08-03T14:43:00Z,37bc46d9744e409bb1ac9934a9fd719da67b222f2c0f7b9a7116001d,60.16531,24.9442,00000000fdda10fe,11.7
104,2019-08-03T14:43:00Z,385796813eb990cfe27cdf06615fdb87a78e4f005d428c32c63dd9f4,60.16762,24.95415,000000006b44cce7,3.4
105,2019-08-03T14:43:00Z,386c8c7c1b2d8afeba5c3c8fb04935cf23e91bb2eb2133289c6cbdc2,60.16829,24.94214,00000000afef4555,12.69
106,2019-08-03T14:43:00Z,38a491598746aabfd339b2d52f34a14c24bc8d2f02e1be44a04f7fef,60.16829,24.94214,00000000afef4555,7.69
107,2019-08-03T14:43:00Z,395fccb9040e3d854a2a56cc7a81e6f3c720f0aae96e4fa8500ed223,60.1538,24.95595,0000000038bf9618,27.28
108,2019-08-03T14:43:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,14.89
109,2019-08-03T14:43:00Z,3b1881eef6289ddff68f6e464287308700e4034d1edb1e6362e11078,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-03T14:43:00Z,3c98bf2b23261a6de0314666777d738f6665a5fe83f554ebb01c1dd8,60.14947,24.91438,000000004ef3150d,11.7
111,2019-08-03T14:43:00Z,3da152937c4ad57b8de04af2400aae7a6f5fb7721d42a0934395b397,60.1538,24.95595,0000000038bf9618,31.5
112,2019-08-03T14:43:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,3.4
113,2019-08-03T14:43:00Z,3f760260a071ec2d99740f16d444891111c8b05a6bf8dc207b57eea3,60.16829,24.94214,00000000afef4555,17.4
114,2019-08-03T14:43:00Z,3fb05785914c3a1b842a640594be8782aa4f1f31b1ff6b1efa5ee21c,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-03T14:43:00Z,400713910a9f8d2bae16f0b221e11568771436d8218611a5ddfb4126,60.173,24.92524,0000000096918cfa,8.38
116,2019-08-03T14:43:00Z,4068bc3b88049ed8227049d417fcb59b086d9d1fe11875a4ad0ea5ab,60.16829,24.94214,00000000afef4555,6.46
117,2019-08-03T14:43:00Z,4156836e9c10f2bb058e3d1b28b8a4a031d5313d73c79992bd961abf,60.16629,24.95957,00000000fb7600be,10.78
118,2019-08-03T14:43:00Z,42cbe8f515d82ec76233a47fcb0c2a84ebf018f071453765a3d94cc7,60.16448,24.97323,0000000053c6c2be,9.12
119,2019-08-03T14:43:00Z,44e00b86f562890925372432aa2b915b18954a82ffb2effb172d8f03,60.18203,24.91341,00000000342570c2,29.32
120,2019-08-03T14:43:00Z,45d20b3b8c92037f1bfebe3fbfd527999ec25899e7ae99fc7f376289,60.16544,24.95398,0000000038d83d41,21.87
121,2019-08-03T14:43:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,41.64
122,2019-08-03T14:43:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,21.87
123,2019-08-03T14:43:00Z,48d77eb169b153e8c0d687bceb4a966202ee05dd94f530745d2377eb,60.16829,24.94214,00000000afef4555,7.05
124,2019-08-03T14:43:00Z,4abe31a52f18b03ef77f4494e35063691f08edd63df28ea6d1e2fd38,60.16829,24.94214,00000000afef4555,23.56
125,2019-08-03T14:43:00Z,4b3df0b7eb64b1482d8726001e7fff9434e1829980655353952f7c22,60.15432,24.9211,0000000019fb59c4,29.32
126,2019-08-03T14:43:00Z,4b3eb7387e7bde9b70692ba6df4646c356456b731683772ba129299f,60.16544,24.95398,0000000038d83d41,17.4
127,2019-08-03T14:43:00Z,4c7994f0555478a8a0bdade557d17803b2188afa77e46717114bdafd,60.16829,24.94214,00000000afef4555,8.38
128,2019-08-03T14:43:00Z,4ca976b6dbb986951c9e9120160c2a59e5506a28a3eb8fe6895309f3,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-03T14:43:00Z,4d554816ed729d64715bcf013358e9cc5f57f668952142474e9bb0ba,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-03T14:43:00Z,4f9a598bc902fe40df15e2fc74c60778ca950ea90cdd6802b3c46e97,60.16829,24.94214,00000000afef4555,23.56
131,2019-08-03T14:43:00Z,52e90b3c09fe5933c7ae50c29873fe85dd1e25a1828f57e733c86809,60.1538,24.95595,0000000038bf9618,23.56
132,2019-08-03T14:43:00Z,5511cef6136af83ee78f39d29fb075dd6191bc56aaf5b1fe0c003048,60.16829,24.94214,00000000afef4555,9.12
133,2019-08-03T14:43:00Z,551488c682c3504a5d636a148ce2f7f1e0eb2bc4f9f48e25a9801370,60.16897,24.95222,00000000aa852af1,14.89
134,2019-08-03T14:43:00Z,56a624625bcdc3644713b3aed7a26553f31657ff001d1529a0c150c9,60.149,24.9843,00000000fffb8cf0,38.87
135,2019-08-03T14:43:00Z,56fb373dcb1a4099242db6883c4d91817f753066718f10a2606990b4,60.16762,24.95415,000000006b44cce7,11.7
136,2019-08-03T14:43:00Z,57a2d7c24acd7bbf10aac98226f95ebc275d68189bd2395eb52da7a2,60.17065,24.93641,000000000f4919c9,33.81
137,2019-08-03T14:43:00Z,5a0104c01ada402442dd581e7908a4f9dc0b397abb8e24dae11ff21c,60.16762,24.95415,000000006b44cce7,6.46
138,2019-08-03T14:43:00Z,5b49b079277c6c5acab8ab1071f47f44344231f2c5dbce89c62590bd,60.16829,24.94214,00000000afef4555,17.4
139,2019-08-03T14:43:00Z,5bc3d4822ba1eb60ce69ad0820c983b1671aff81a4900fa73195e01a,60.16531,24.9442,00000000fdda10fe,2.3
140,2019-08-03T14:43:00Z,5bdb84d0590ecfec98dbb66e57d42feb241163808bdb7ec4a6b43348,60.16531,24.9442,00000000fdda10fe,33.81
141,2019-08-03T14:43:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.149,24.9843,00000000fffb8cf0,29.32
142,2019-08-03T14:43:00Z,5e04ea66f9075849be923ed319a4aa15a60f959721a7b5c531a473a2,60.16629,24.95957,00000000fb7600be,23.56
143,2019-08-03T14:43:00Z,5ee8cdadbd8c556da75238a6ab3d2b4415650d00c6acd2e88679640a,60.16897,24.95222,00000000aa852af1,13.75
144,2019-08-03T14:43:00Z,5fe33c08f7d794f5ff094c9f102f5eaed75438247f84c1556d394bd4,60.16897,24.95222,00000000aa852af1,10.78
145,2019-08-03T14:43:00Z,601f6658caed220d24025019a6866e5e088040492021d290694bfbe6,60.16829,24.94214,00000000afef4555,21.87
146,2019-08-03T14:43:00Z,645b1a33f011e8847e09b5fd8e5b459248b789afc58594d6bc3404e8,60.1538,24.95595,0000000038bf9618,16.1
147,2019-08-03T14:43:00Z,64f04fb1fd56448fe05282335d5fb7a44066a08f6f7d111b53717cce,60.15432,24.9211,0000000019fb59c4,18.79
148,2019-08-03T14:43:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,14.89
149,2019-08-03T14:43:00Z,658cfed0f5feda05a2a1d89f01ef377bc810831c30fcb2852c35be66,60.16829,24.94214,00000000afef4555,29.32
150,2019-08-03T14:43:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,0.5
151,2019-08-03T14:43:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,10.78
152,2019-08-03T14:43:00Z,666c6938a35b5da5fe4d4ac509188e10656ae977d10f2e2ac1156544,60.16829,24.94214,00000000afef4555,8.38
153,2019-08-03T14:43:00Z,67112a346b62255c32150efcae0900d7dcc5546c08aea80d00b5f795,60.16762,24.95415,000000006b44cce7,20.28
154,2019-08-03T14:43:00Z,674750b28180ea05437336e205c8a69d3c338cb743417b914fd48fd2,60.17918,24.95141,00000000675d5200,11.7
155,2019-08-03T14:43:00Z,67ef6f4fc0f25a6b7eb6d8bffdad6279722ab709a95d609937648439,60.16629,24.95957,00000000fb7600be,18.79
156,2019-08-03T14:43:00Z,68b597664c97d5670693ae9895d487521b3279f84e8805b575029a2e,60.16829,24.94214,00000000afef4555,17.4
157,2019-08-03T14:43:00Z,6ce481e9dcf00977ec1729d4ee8ccf25ef6933d91d10afb46ae8fe55,60.17002,24.94407,000000006b087f40,17.4
158,2019-08-03T14:43:00Z,6e1324aea0888e8ad26025c747611e1a596e3b603cc1c001a9c39197,60.16829,24.94214,00000000afef4555,9.92
159,2019-08-03T14:43:00Z,70d945ac44857565498a0cd882e613d09c2e4aa6423bf5cade8c5239,60.149,24.9843,00000000fffb8cf0,25.36
160,2019-08-03T14:43:00Z,71a9fdde21426f07c315f1208881ed4f07d04c6f1b882a871503f970,60.16448,24.97323,0000000053c6c2be,20.28
161,2019-08-03T14:43:00Z,737a5bfa7b3e3ead47c3add6eb54947e0d83b854efe1b09ee5130718,60.16829,24.94214,00000000afef4555,7.69
162,2019-08-03T14:43:00Z,742a9a89afe813ae5cf725b715d782627327b5277a66333142ffed39,60.16762,24.95415,000000006b44cce7,31.5
163,2019-08-03T14:43:00Z,791887dcd4dd374587bf1757c7e0321d773d95fcad6023762713bf85,60.16762,24.95415,000000006b44cce7,6.46
164,2019-08-03T14:43:00Z,794a7466f74ec7d5f511488d766438ff7a02e623ad25498383142366,60.16448,24.97323,0000000053c6c2be,20.28
165,2019-08-03T14:43:00Z,79edeeca759da9169284d81bc22c1953c9d87e2c0e9e86d9d3e3d776,60.16762,24.95415,000000006b44cce7,27.28
166,2019-08-03T14:43:00Z,7a9c7bab56ef8aae2076a0c2f4a0ec76706b267a8929bcb45eeeabe3,60.17919,24.95181,000000007b5207b6,9.12
167,2019-08-03T14:43:00Z,7ac4c77dec65fca142375ad27034953b8354f7b6bb6d64c221bd7779,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-03T14:43:00Z,7ea6f77c82f14a9b4df4206181a3a754ccf9cdb8cd51aaef609d26e1,60.14947,24.91438,000000004ef3150d,7.05
169,2019-08-03T14:43:00Z,7eb4db81ce5260267cbc7f4e26b85bd95cb2e6d857ae91154c68641a,60.149,24.9843,00000000fffb8cf0,27.28
170,2019-08-03T14:43:00Z,7f8355ede0cd2b01c43e21080a0a86a7704a9a28fdb64dab88fb1678,60.1538,24.95595,0000000038bf9618,14.89
171,2019-08-03T14:43:00Z,80cbb9a34d698ad9413f5120e0f0e62bf9fddff41319ce7b2681db2d,60.16762,24.95415,000000006b44cce7,6.46
172,2019-08-03T14:43:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,21.87
173,2019-08-03T14:43:00Z,83ec3e2fcd830cdc8d5c209f1e0c7a848f391ee438f2041a5bbc6b79,60.15133,24.92329,00000000e8a064a4,18.79
174,2019-08-03T14:43:00Z,845362739f359d03050cd3585b76221b4bd3c75c478fd0083299db43,60.16448,24.97323,0000000053c6c2be,25.36
175,2019-08-03T14:43:00Z,85007b426f3baa9334561f7fd15608e07478707b7a603b4c92c8157b,60.16897,24.95222,00000000aa852af1,21.87
176,2019-08-03T14:43:00Z,855d1ee5aaf92b649539a13dac81484ed63e99e4ad79a9b56443b5ea,60.16829,24.94214,00000000afef4555,17.4
177,2019-08-03T14:43:00Z,8682620b13558c11365ad738273f3315989ec8b5bd51921c93d8df32,60.1538,24.95595,0000000038bf9618,4.5
178,2019-08-03T14:43:00Z,86d7bbd2995421ed5b292d82c951851e3051bc12bca594580660e4dc,60.18203,24.91341,00000000342570c2,18.79
179,2019-08-03T14:43:00Z,86f368af7b86f8c4cba09104688e10831762470137745f1f5b763884,60.16762,24.95415,000000006b44cce7,16.1
180,2019-08-03T14:43:00Z,899eb33a1da90bb24a933dc314638275f36b96569a530c38108fd3d6,60.1538,24.95595,0000000038bf9618,17.4
