,distance,hash,latitude,longitude,serial,time
5781,18.79,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5782,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:20Z
5783,18.79,1dc95744dcc37072ad0d0c9db9ec3113260e3f63da96e3e51fd47d0e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:20Z
5784,12.69,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5785,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:44:20Z
5786,27.28,1f0e2cc0310e5b92bf10366a858b44ac88b325f1fbe391c4aa170504,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5787,18.79,212d3c4c85fc0afb80315c2907d4e37091002c0d8d839dc6724e545b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5788,21.87,21c2da6e219c9263bf591f7244a145953c90de9d9a411bc0b4fe728b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:20Z
5789,17.4,2274d78d4f119d927b706800cce8fb573cc606b56f3e3b444f52be7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5790,13.75,2310c32dd896e8ec99b94f98a47ed2f2c0fe45d6edaa46b8603fd99c,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:20Z
5791,31.5,234c042bb15155d505642cbe3a5ae3bc336530d13038748739d96b4a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:20Z
5792,3.74,250c211f023417051f2b67c1e1087b0f8e119b1e6bbef51efa8af4c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5793,9.92,25500ada8c59a78c360e4890baecdea15087b3b8bc4f7d3936a46424,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5794,16.1,2625f837d9053819519ade3e1dcf78563b1293a39975c8f689c58f91,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5795,16.1,265cc20855e683866014c6077a7f05935e60aa32d9e780b724448718,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5796,3.4,26999e099ee932bd8bd9ecec31501afa0352030ab07146a835c95e12,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:20Z
5797,21.87,2906b9048ee61d36deff62555cb32190a8b7958d718a36e7e8681437,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5798,14.89,2c13a9360cdeee7af4df0ace435f904ac7356c5c3a0b43e7c669c1d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5799,1.54,32dfe709e3b1e266fa9cb81a9c9dfcf4579a1cd9d85007737566ec53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5800,27.28,3365f592d930ea61c0074c76d795c0b8ca3530a0fc164dc82d3c29c2,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5801,27.28,33fd763b8a1a0d2bc8141164e15e0be0347fafc417a30d79de53833f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5802,20.28,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5803,14.89,373e0d3724ae10acf5e049b44dca8b143d5d9355d13bcbe472e04c1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5804,17.4,3763623a0711544a25733b0e14e098c478ff0cfee9e28761af3751c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5805,17.4,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5806,29.32,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5807,18.79,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5808,10.78,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:20Z
5809,11.7,3a9456690a21152388624bf0688c4e80461e3c17c0507adccb1a9bb4,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:20Z
5810,17.4,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5811,3.4,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5812,3.74,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5813,29.32,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5814,14.89,409603878ec393d6a78e513fc2ff6c82fe59dc195b106cc1b9778b09,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5815,21.87,41b81af85de6234a89850e25718d16f139df857309911b07b8c51b15,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5816,29.32,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:44:20Z
5817,18.79,433a002b97a6273ff07e0eeaaef82117f540e1630d4e6c57e93c0a16,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5818,11.7,43fb3f641f482a30380ed0b0a15f716b3a7b7f9b35064ed304811e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5819,9.12,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5820,10.78,44f430e8d324d03f9144f1051dab648576ea9d398a5042010e7927fd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5821,13.75,46256df642aed352910d82dccbbd134573f0af4f1c89bc8245965930,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:20Z
5822,5.41,466f0396efe61e03aa05335d814967fdd68f74358503437c443e4bd0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:20Z
5823,29.32,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5824,3.74,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5825,9.92,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:20Z
5826,13.75,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:20Z
5827,13.75,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5828,18.79,4aab71e8033a5d203caf2291e6931c7f2a3dc84452b495f8506e114f,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:20Z
5829,21.87,4b5a21c0aff1333ccee888332fd59ec0e5e49acc8b40191cbb445d79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5830,20.28,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5831,13.75,4c6445630e844eeaa50437035448deee6d0d8d6ef7353c7665275535,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5832,17.4,4d7c8b2a0a9a3ed908374fb93040875f063544af762c8a622eb4206e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5833,18.79,4dd19c72bb7e192989ea1771630be2bf347807144e28429d9aa0a633,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:20Z
5834,17.4,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5835,11.7,508e0fa5fc5df432d0c43bf56f736c89cb2216c94a41bdbdca2e6446,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5836,20.28,50eab993f3d0e726f77c1fb67fa72986705821fb8779e0f8c7512e06,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5837,23.56,5149dd1756fb665fe7c7db5ec4a99509d9ebef5b0119b9798cab791f,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5838,11.7,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5839,29.32,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5840,12.69,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5841,12.69,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:20Z
5842,18.79,548fcc1a110e27a63e6cfeb28fa3245baf9ef51d449142b0028125fe,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5843,36.27,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5844,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5845,31.5,5881898f0ffda41b1b9689ab22610d8484ab8cf11fd8093d4f5aaf34,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5846,13.75,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5847,23.56,599b0c2239b06d48554bc6ed33924ad3535c73f725952f36f9de9b2a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5848,25.36,5a238ef5231df7d527331060cd80095ff15e0d8e2e248ceb03370a34,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5849,18.79,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5850,18.79,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5851,36.27,5b23e3f27a4aec1efe4d989ffe47360c98533218f038a26e79ce2b26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5852,13.75,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5853,12.69,5ee32bf619998c6fb90d44e979268c1ccc8b60c711f3f0bc40ec0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5854,6.46,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5855,5.91,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5856,20.28,636293a63514aa5cc07d82a9425b055521fd9fbac905c3d5c17e0377,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5857,11.7,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5858,3.09,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5859,9.92,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:20Z
5860,14.89,6655ff49f13300561b5771c5a4679e2ea6ed7d295f4c69c8b3d6a0af,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5861,16.1,68329103eb381cba5e84cb04782717de73f7de54bea57cbe9e1e03e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5862,25.36,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5863,9.12,69fd8156d1c74b7bd53d1e7289da892f4f7ccf499660bbec25977bf1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5864,13.75,6a186680da043b3d5502db50c0b71c10a67fe66a9443c873dfb33324,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:20Z
5865,2.8,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5866,25.36,6bd90101fd0860f4d8adb8571192848f726eb330ca77fcfb4c36b0ff,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5867,16.1,6d683f18d1daaac0cbc5350b41c95afd0707732ce0b71276a93f0133,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5868,21.87,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:20Z
5869,8.38,6f0b2f247a2a55c9f308c98abb1db79f52638ad5a08ed44b8e4c53ab,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5870,1.88,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:20Z
5871,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5872,8.38,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5873,17.4,766959a5edac2ced3eeea8b31e7999bc3ef8ebd0dcf10b527275bff2,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5874,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5875,7.69,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:20Z
5876,20.28,7979eca878f31517e078eef072babfc0a27618ffe805973bf9a31938,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5877,6.46,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5878,25.36,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5879,18.79,7bc9a538b7dc58670754246f3cb9ea0717f203fdf47eb8ee06b19ff1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5880,25.36,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5881,20.28,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:20Z
5882,6.46,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5883,1.38,7e0a25dd82721b21102e19ead92ee61e7e7c2344420747bc6690147b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5884,3.74,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5885,16.1,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5886,14.89,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:20Z
5887,33.81,8359207a1db54b9b27616b46a3f7dba48a44451d06ae149fae285884,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5888,12.69,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:20Z
5889,13.75,85268f406e9804870a5bc3be35b577b33e398a1430bd51b0669c0b74,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5890,17.4,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5891,16.1,89b7c216af2caf4baebb0d1b264ff676ab62cf31f56c2e0fb6af0958,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5892,9.12,89e1207634f493809118343f42765a8972765f2cc6678c8c392c65a2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5893,5.41,8cb2d1b8f517ff5638fcb07c5dec8d4c1c85d271e44e7b31b0b9970f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5894,7.05,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5895,13.75,8f477b33b78e38dbcdd46f8f339cca6a01deb1e7d206a5d70ba9aab5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5896,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5897,13.75,943521e317177fa1e742d7443e5c1d3f1d3b3f448eb5fc95dbb8cae9,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5898,12.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5899,2.8,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:20Z
5900,17.4,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:20Z
5901,25.36,9895c7c1d66a3b0ea0c06f343cccec81c78366d169d6a98f13c4d23a,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5902,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5903,4.94,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5904,21.87,9c90b67e79dad8d2a30c3ce432d1a089d62dbd1c8b2b607a736e2b9c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5905,5.91,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5906,17.4,9d50f9b71d444ade7abc15efb1b30cac25d0e0531e077fb8cc164387,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5907,10.78,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5908,21.87,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5909,21.87,9ea306244df1eed09f25a21907084c0091f4eaf6a6c56b50e78ba65e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5910,31.5,9ea427006509d22728eef45d07ad8002d18d66040468ffc1047c8bd8,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5911,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5912,12.69,a0910ab39528557325a76a94068232c6cf00053cbb6bd8fcfc3ca001,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5913,20.28,a0e566c573da6a5a34839e2419972f0b900bf70e0bf04672cff120a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:20Z
5914,18.79,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5915,18.79,a314e4d86c6cc4ee2201d6aee1067a7fd2b09ac24567b1bfaba688bc,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:20Z
5916,18.79,a31de5d1c7113219fbeff29ab4d4b99feb5d92e97047263f26c248a0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5917,13.75,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:44:20Z
5918,7.05,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:20Z
5919,18.79,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5920,29.32,a4e6476f73ea0215c8f026d4d845a5216dc9c2b61fc72c53c5e5f410,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5921,8.38,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:20Z
5922,21.87,a6658909d26c3a19ebbd5a80cffea93a15a9bbc50d75ced2febc81f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5923,5.91,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5924,20.28,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5925,4.11,a9e2779c772f2f812ff6afa1f47266ff389fdca957fd2b1764c428bc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5926,16.1,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5927,4.94,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5928,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5929,21.87,b2198a6618788a10c1ebb770cfafae419beb730ea87e83fcfacc445d,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5930,20.28,b23471acf6edcc7213d7d6bd96b79506fa645800f6d53bf4633e6d97,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5931,25.36,b2fa15d199346360468d8c55cf4c87276e39096d4435a645ece88de1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:20Z
5932,3.74,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5933,23.56,b497ce24494981ff7e2eb5ff887515ece5aff0331cf76e687290e3db,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5934,31.5,b61796aedbb7b49532dec99ba04aead29f2c3f3832fd1fb66512befb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5935,31.5,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5936,20.28,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:20Z
5937,11.7,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5938,2.3,bc3c56681308752f00d9d09083af12ac7ea204078eef90534e224595,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5939,17.4,bc61dc47688db74e720c7e256b47ea994e10d6b8e11ec94f75555ed1,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:20Z
5940,25.36,bd74e413a5111c79225bdc50c92e7e3c72a81792db03b8aa76345b85,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5941,13.75,be27ac1f96ffbb76690aeeaf61920ceefd8c67a7f189cf667ccb428e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:20Z
5942,21.87,c0363517bf1e64b814ad8366f39761ec2fd83fc48cfb3dc31cff1528,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5943,20.28,c314eca905d3829329f7480572dae70259bfb75b044f4298cd9ebb92,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5944,16.1,c3bdf1ca0b2fc73794114154ade506832f4d6d9ec5d593c048b5b774,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5945,8.38,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:20Z
5946,18.79,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5947,25.36,c7e575b4eac0c7a0873b18cb1fc90fefe56c238f46d970e13f8ad4fd,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5948,9.12,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5949,21.87,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5950,7.05,cae9e62ece1da794664f0c0586b8a083349436fe4c99df2c4f0a447a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:20Z
5951,2.08,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:20Z
5952,18.79,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:20Z
5953,18.79,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:20Z
5954,27.28,cc6a1c406cf1d4ff20397a67505383a37969a63a27d593e4d9d714e2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:20Z
5955,7.05,ccfbe15a15cd9f846f1a2660a981e113c60dd187c137ceddfaccd5e3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:20Z
5956,25.36,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
5957,21.87,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:20Z
5958,4.11,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:20Z
